748;22;79;41;-0.36746513427318295
748;27;46;4;-0.5457968144891232
748;28;98;106;-0.3401378991808208
748;13;67;33;-0.24762670881116933
749;34;19;-96;-0.2816959137303964
749;5;18;55;-0.2416518903481255
749;31;-91;-9;-0.36506788087604536
749;6;75;-60;-0.3198491377958782
749;22;65;32;-0.3778383361254821
749;2;-41;-94;-0.4392142088381138
749;17;24;-107;-0.3392556355841083
749;7;21;62;-0.36402202228934677
749;14;-33;64;-0.2550592913275843
749;19;-100;-114;-0.1517947911455264
749;28;86;105;-0.35350063547190724
749;20;75;-75;-0.24794170104682312
749;27;56;7;-0.5534849933781318
749;29;-24;-52;-0.3241019693252799
749;35;20;7;-0.15817971500389771
749;8;49;8;-0.5230448665383862
749;24;-60;-66;-0.48167515296311214
749;36;-39;-105;-0.24666685394485488
749;18;66;-50;-0.18864286303894673
749;33;-34;102;-0.3576453909017857
749;25;-55;-77;-0.43701823875070755
749;11;-106;-58;-0.13953804417806304
749;3;37;33;-0.23295431559076651
749;0;-75;77;-0.37635695652284173
749;26;44;117;-0.4277420945314807
749;10;11;124;-0.3249415498816123
749;21;92;11;-0.35453323619871624
749;1;2;58;-0.38021054275908184
749;12;49;82;-0.2771043635296183
749;4;7;112;-0.3072622494960219
749;16;-17;-76;-0.11265578992896064
749;30;82;-31;-0.32779442574893625
749;23;-76;90;-0.28805022741077224
749;15;19;94;-0.3129240997202297
749;13;65;51;-0.26084414689577395
749;9;-20;-113;-0.25660112844498495
749;32;-1;5;-0.18984473506109512
750;2;-46;-77;-0.3642180960217163
750;14;-17;75;-0.11396881481795262
750;1;-8;61;-0.2474224591320382
750;33;-45;113;-0.18329353881623067
750;4;21;102;-0.08327852242588052
750;9;-12;-102;-0.10612541396421393
750;20;74;-62;-0.09498479734921361
750;17;15;-103;-0.2733075331773426
750;11;-95;-73;-0.020021357015437946
750;19;-94;-105;-0.024824884621800658
750;36;-27;-108;-0.05385882974644973
750;23;-89;80;-0.29663474408752577
750;24;-56;-53;-0.45453561737244885
750;5;0;51;-0.2148667704870989
750;3;46;37;-0.11939292038871663
750;16;-7;-92;-0.061868307841947856
750;0;-69;91;-0.3555093214338101
750;30;68;-24;-0.26841406124369116
750;31;-82;-2;-0.2702090486808213
750;28;76;116;-0.21495828634692937
750;26;60;107;-0.30360248880577667
750;21;99;-2;-0.12907644155072862
750;25;-62;-87;-0.310049183045651
750;7;35;50;-0.12515772720748075
750;32;-19;10;-0.017440922364111322
750;13;69;36;-0.10149299766361797
750;6;86;-47;-0.2923063933675577
750;8;41;15;-0.43932819811714063
750;22;49;39;-0.25081548856022273
750;29;-41;-52;-0.1459488307400605
750;35;30;2;0.0189781980351984
750;10;-2;119;-0.29240063193085164
750;27;37;7;-0.5468493524763259
750;18;81;-62;-0.05640584000219362
750;15;34;93;-0.31850601387534583
750;12;55;100;-0.19006843782649796
750;34;33;-92;-0.19601102640714552
751;12;59;111;-0.20362755467298244
751;25;-44;-87;-0.32203168169566454
751;10;10;125;-0.30396018619688003
751;30;78;-32;-0.2821284648930962
751;16;-18;-77;-0.0776351602419526
751;28;67;110;-0.23032389644335804
751;2;-41;-94;-0.37428084173944576
751;3;31;37;-0.1349331215895495
751;7;46;41;-0.14068479223647457
751;6;91;-58;-0.30490359671121503
751;11;-106;-86;-0.037164113855457925
751;20;73;-73;-0.10848622009978404
751;34;34;-106;-0.20726416700950157
751;13;77;22;-0.1170485751265834
751;36;-24;-119;-0.0672766982395675
751;32;-10;-7;-0.03311887642438771
751;14;-7;83;-0.12635668369670416
751;5;-17;58;-0.22555082360537226
751;15;42;104;-0.33037879503616285
751;4;35;105;-0.10006551362464533
751;8;54;25;-0.44775536474618527
751;19;-86;-91;-0.04081426092314744
751;1;3;53;-0.25870299593790924
751;0;-60;95;-0.36441801205209245
751;33;-52;123;-0.19733964160245698
751;26;72;101;-0.3178157685748364
751;17;6;-99;-0.28555210657268293
751;35;30;-8;0.0025863180830851817
751;21;109;12;-0.1456455811296331
751;9;-30;-103;-0.11907902915673274
751;22;56;47;-0.26305508474392925
751;31;-66;9;-0.28223789177259206
751;24;-70;-41;-0.46491965492297527
751;29;-44;-63;-0.1601307924067018
751;27;33;-3;-0.5545206907575393
751;23;-98;81;-0.30748586524791166
751;18;80;-80;-0.07392781913014912
752;4;20;107;-0.11658391296422987
752;3;30;47;-0.15022467957116903
752;35;30;-27;-0.013543291789794187
752;26;74;119;-0.33180163586759115
752;9;-38;-94;-0.13182538650617126
752;0;-51;86;-0.37318416362048235
752;2;-43;-105;-0.38418258352569146
752;31;-51;19;-0.29407427337489456
752;24;-66;-58;-0.47513754787269336
752;15;38;91;-0.34206161169840676
752;28;80;112;-0.24544365677824387
752;13;66;18;-0.13235526335014136
752;20;73;-83;-0.12177162008634534
752;14;-8;98;-0.13854634667339571
752;33;-47;108;-0.21116100674410365
752;7;59;51;-0.15596342422500453
752;21;100;2;-0.16194961447527523
752;36;-22;-105;-0.08047988083679547
752;16;-7;-70;-0.09314974300355727
752;19;-94;-97;-0.056547807203672695
752;25;-25;-87;-0.3338224603672779
752;6;75;-68;-0.31729924480137384
752;8;55;7;-0.45604769670916523
752;30;65;-22;-0.29562343808411073
752;5;-20;42;-0.2360639318737533
752;23;-102;71;-0.31816336846973137
752;18;76;-66;-0.09116944659205739
752;22;56;36;-0.2750988473886965
752;11;-104;-67;-0.0540325865860376
752;29;-52;-77;-0.17408584268667682
752;27;39;6;-0.5620692876262532
752;10;-2;121;-0.31533478759465194
752;17;13;-89;-0.29760076679369785
752;1;19;61;-0.2698030441548863
752;32;-28;-7;-0.04854598321969972
752;12;62;120;-0.21696972564992312
752;34;22;-106;-0.21833725736221998
753;5;-22;28;-0.24640883040984018
753;0;-53;75;-0.381810056763778
753;3;46;39;-0.16527157262508263
753;11;-95;-63;-0.070631163752928
753;22;57;17;-0.28694990983114743
753;28;63;105;-0.2603215009477715
753;6;94;-69;-0.32949656252209014
753;19;-108;-108;-0.07202961674370956
753;21;106;-8;-0.177992783287387
753;33;-58;114;-0.22476123004348392
753;8;56;-8;-0.46420735136073743
753;9;-23;-102;-0.1443678021380187
753;30;70;-32;-0.308902491704069
753;10;12;117;-0.3265273953700596
753;34;30;-96;-0.2292331782692949
753;16;-14;-58;-0.10841609244097627
753;18;90;-62;-0.10813520801457521
753;13;74;34;-0.14741704456212246
753;23;-106;66;-0.32867003164000197
753;4;27;96;-0.132838017914381
753;35;39;-14;-0.029414827904707508
753;24;-81;-54;-0.4851919545352159
753;12;58;103;-0.23009842189123275
753;2;-34;-113;-0.39392589744335726
753;20;88;-94;-0.1348444536731217
753;17;1;-88;-0.3094566484511765
753;27;25;16;-0.5694971069450678
753;15;41;102;-0.3535575032940548
753;14;-23;98;-0.1505409750424601
753;1;23;71;-0.28072549160039173
753;31;-54;38;-0.30572127287156015
753;25;-9;-92;-0.3454245865801454
753;36;-30;-112;-0.09347181251246772
753;29;-52;-59;-0.1878176121621723
753;26;88;124;-0.34556372928366186
753;7;72;60;-0.170997598101718
753;32;-15;-1;-0.0637262563062867
754;7;68;76;-0.185791225196404
754;3;36;52;-0.18007771539013362
754;23;-89;71;-0.33900858819954827
754;36;-37;-119;-0.10625587328132924
754;15;52;117;-0.36486946062417247
754;32;-22;10;-0.07866364502348833
754;9;-34;-96;-0.1567095391197566
754;10;21;107;-0.3375409214210606
754;1;33;70;-0.29147317988676913
754;11;-86;-78;-0.08696416368514814
754;29;-40;-71;-0.20132967332605978
754;18;93;-75;-0.12482951725433256
754;13;76;22;-0.16223783727471186
754;30;56;-35;-0.32196908046610795
754;21;109;2;-0.193779261398505
754;28;55;114;-0.2749612996105868
754;35;24;-13;-0.04503241944178216
754;33;-49;108;-0.2381438497700742
754;17;13;-86;-0.32112283600213554
754;19;-99;-118;-0.08726371733110583
754;2;-30;-121;-0.4035133183383405
754;20;104;-85;-0.1477081219225096
754;0;-47;88;-0.39029793561678094
754;26;70;122;-0.3591056292050754
754;5;-23;17;-0.2565882105693498
754;6;101;-85;-0.341498723159275
754;34;43;-82;-0.2399547644418566
754;22;55;32;-0.2986113552745191
754;31;-38;29;-0.3171819203762791
754;4;18;106;-0.14883205718532966
754;24;-69;-56;-0.49508549069113805
754;8;48;8;-0.4722364515378845
754;12;45;116;-0.24301705899268145
754;14;-13;110;-0.16234368935761956
754;16;-4;-74;-0.12343818028739661
754;27;12;12;-0.5768060811547813
754;25;-17;-97;-0.35684107877360705
755;0;-62;81;-0.3986500084081358
755;28;66;104;-0.28936686149479696
755;4;26;120;-0.1645701918279432
755;25;-35;-90;-0.3680749070919733
755;17;20;-76;-0.3326023645522792
755;15;39;121;-0.3760004266370083
755;22;51;48;-0.3100862175907969
755;23;-105;62;-0.3491817278541418
755;9;-32;-110;-0.1688538083097867
755;18;94;-85;-0.1412567175462538
755;20;89;-80;-0.16036597147990728
755;26;84;113;-0.3724308587277463
755;34;57;-86;-0.2505048052356573
755;13;78;5;-0.17682149730389984
755;36;-28;-118;-0.11883538907788893
755;24;-74;-40;-0.5048207302685654
755;10;27;99;-0.3483782310552457
755;21;106;-16;-0.2093131558598451
755;30;73;-42;-0.33482660380795426
755;7;79;82;-0.20034815425757502
755;31;-46;40;-0.32845919752092256
755;27;9;26;-0.5839981117771393
755;16;-12;-91;-0.13821991472827422
755;6;105;-85;-0.3533088492262648
755;32;-9;18;-0.09336203552121469
755;3;41;61;-0.19464695987094383
755;12;53;111;-0.25572899790050696
755;29;-37;-54;-0.21462554151132507
755;11;-99;-75;-0.10303583561845264
755;33;-58;114;-0.25131234758103893
755;19;-90;-114;-0.10225407230910377
755;2;-45;-111;-0.41294734049900395
755;35;28;6;-0.060400129514263656
755;1;51;69;-0.3020489051605645
755;14;3;108;-0.17395756024373643
755;8;58;3;-0.48013708611219724
755;5;-26;7;-0.26660472064630714
756;28;72;112;-0.3035419343888598
756;33;-67;103;-0.2642701494270283
756;0;-75;85;-0.406868448034829
756;35;39;12;-0.07552195622558544
756;8;59;17;-0.487911310533321
756;22;64;60;-0.32137748211001427
756;13;68;9;-0.1911718187726208
756;1;42;64;-0.31245541882997907
756;27;23;15;-0.5910750699095397
756;31;-30;43;-0.3395560382312518
756;10;36;87;-0.35904214373528376
756;3;51;78;-0.20898309644006108
756;9;-45;-108;-0.1808037691927763
756;4;39;119;-0.18005651631627495
756;19;-73;-117;-0.11700458160745375
756;16;-20;-81;-0.15276514141809783
756;20;95;-62;-0.17282129544438662
756;7;88;87;-0.21467217245376735
756;24;-63;-27;-0.514400206012754
756;2;-41;-102;-0.4222304183050968
756;14;12;102;-0.18538560919567537
756;36;-29;-108;-0.1312136326217037
756;34;48;-91;-0.2608860453767572
756;21;110;0;-0.22459850800980374
756;25;-22;-100;-0.37912899415724577
756;6;91;-80;-0.3649300132761829
756;5;-21;-9;-0.27646096656203323
756;30;73;-56;-0.347478406776331
756;29;-33;-63;-0.22770867580562615
756;15;47;108;-0.3869532971936387
756;18;83;-82;-0.1574210826335044
756;26;100;114;-0.3855428845780545
756;23;-91;56;-0.3591920972742618
756;17;15;-64;-0.3438982206456206
756;11;-100;-88;-0.11885036080082434
756;12;56;119;-0.2682375457858073
756;32;-27;23;-0.10782525177097746
757;3;47;87;-0.2230898548240724
757;21;102;-5;-0.23963929452536303
757;6;92;-67;-0.37636523870130223
757;14;13;114;-0.19663080936438337
757;24;-75;-15;-0.5238264101450356
757;4;45;111;-0.19529505961279336
757;9;-54;-101;-0.1925625307016381
757;26;91;100;-0.3984451180147578
757;22;57;70;-0.33248808639692407
757;18;72;-67;-0.173326817879359
757;19;-87;-109;-0.13151908275703006
757;16;-28;-87;-0.16707764448088425
757;15;35;112;-0.39773092182136305
757;20;80;-66;-0.18507733422543426
757;10;47;95;-0.36953543381244125
757;35;32;3;-0.09040183370952604
757;2;-57;-101;-0.4313649668662921
757;12;60;110;-0.2805459569049428
757;32;-39;37;-0.12205705656074406
757;7;88;104;-0.22876700635882063
757;17;10;-49;-0.3550133430414685
757;5;-36;3;-0.2861595125431077
757;0;-60;91;-0.4149553926274951
757;30;56;-57;-0.3599277808972138
757;36;-16;-98;-0.14339382426881742
757;28;77;99;-0.3174902061166176
757;23;-100;42;-0.36904230078365996
757;25;-15;-93;-0.3900062158294738
757;13;52;7;-0.20529253509784218
757;31;-39;49;-0.35047532949021576
757;33;-59;98;-0.2770206264434818
757;34;60;-82;-0.2711011856755995
757;1;47;76;-0.322695428280683
757;27;36;4;-0.5980387967118217
757;8;71;12;-0.4955611473637067
757;11;-103;-72;-0.13441185358027807
757;29;-17;-71;-0.2405824799512184
758;6;86;-59;-0.38761750051961963
758;1;41;62;-0.3327715975801757
758;30;44;-64;-0.3721779650321624
758;0;-51;101;-0.4229129461066785
758;14;23;102;-0.20769608633039205
758;20;63;-61;-0.19713727638598522
758;3;36;90;-0.2369709050739396
758;29;-32;-70;-0.25325030323048114
758;11;-92;-72;-0.14972436247526055
758;24;-88;-2;-0.5331017950112007
758;31;-52;58;-0.36121991208903625
758;36;-33;-89;-0.15537913284957738
758;34;72;-88;-0.2811528837296603
758;21;105;-3;-0.25443942845667344
758;28;88;92;-0.3312153054967313
758;16;-39;-80;-0.18116114749466605
758;23;-91;34;-0.37873490103690777
758;4;52;93;-0.21028978621656746
758;32;-30;30;-0.1360611524738744
758;9;-41;-100;-0.20413315202635807
758;2;-71;-101;-0.4403533626505083
758;27;44;16;-0.6048911038852671
758;12;44;101;-0.2926574334461721
758;8;70;-3;-0.5030885868048063
758;10;36;101;-0.37986083124836423
758;13;53;-8;-0.21918731996186003
758;19;-95;-123;-0.1458013518882132
758;17;7;-66;-0.3659506234789828
758;35;43;10;-0.10504363315372356
758;18;79;-60;-0.18897806136127993
758;7;77;106;-0.24263632292139303
758;5;-38;12;-0.2957028817884849
758;25;-2;-82;-0.4007094019549462
758;33;-65;112;-0.28956709582767204
758;22;68;69;-0.34342092101524335
758;26;100;108;-0.4111409157164738
758;15;35;119;-0.40833610445504376
759;29;-17;-65;-0.26571544133727576
759;10;38;114;-0.39002102232531244
759;9;-45;-82;-0.21551864340988247
759;32;-25;45;-0.14984118285239456
759;31;-66;52;-0.3717925813662757
759;27;36;11;-0.6116337741439374
759;36;-27;-71;-0.16717267649304512
759;14;10;114;-0.21858431886494456
759;16;-45;-64;-0.19501931446022736
759;2;-61;-111;-0.44919794410217706
759;24;-78;-2;-0.5422287737195072
759;26;95;89;-0.42363358065496237
759;6;87;-78;-0.398689726148844
759;34;59;-92;-0.2910437546148561
759;19;-85;-110;-0.15985510471329734
759;5;-26;21;-0.3050935571259361
759;33;-50;102;-0.3019128217017153
759;13;47;-17;-0.23285978826805354
759;3;17;96;-0.2506298585198089
759;4;59;104;-0.22504459719468117
759;18;95;-59;-0.20437888494749012
759;7;63;115;-0.25628373041896424
759;20;48;-52;-0.20900425947196732
759;1;42;71;-0.3426865481708765
759;21;101;-12;-0.26900276024508285
759;0;-44;86;-0.430743178730195
759;30;53;-53;-0.3842321462209518
759;22;58;71;-0.35417883027966957
759;11;-103;-86;-0.16479187122792327
759;8;69;-14;-0.5104955872148482
759;23;-104;47;-0.3882724196861036
759;15;30;100;-0.41877160416658554
759;12;49;88;-0.30457512636274175
759;28;86;105;-0.34472080328676313
759;25;6;-94;-0.41124133710241106
759;35;30;23;-0.11945116380681398
759;17;3;-85;-0.3767129074294969
760;11;-106;-90;-0.039838634649977056
760;18;79;-54;-0.15062772608284059
760;15;29;118;-0.22666009845176338
760;27;39;27;-0.45995202763152043
760;33;-36;114;-0.2556585977774878
760;36;-30;-81;-0.07848084171603997
760;26;92;80;-0.19613750800340246
760;17;-9;-80;-0.21336844552070577
760;25;-10;-101;-0.30261902042121047
760;3;0;101;-0.15073305356591704
760;2;-67;-94;-0.40752770460183485
760;16;-34;-67;-0.1885808895287654
760;1;50;81;-0.188302090450164
760;5;-15;28;-0.2674054833126327
760;21;87;-19;0.0021559642571689075
760;4;51;119;-0.15667841675905148
760;13;29;-19;-0.20193751427266704
760;22;45;74;-0.1986672906299899
760;0;-37;73;-0.32496970548716453
760;24;-84;13;-0.48178971888763167
760;30;71;-57;-0.3956815740942331
760;35;29;13;-0.03026641147088749
760;9;-44;-64;-0.08473682241592351
760;12;59;90;-0.07664241767533186
760;34;63;-75;-0.27542374115462454
760;20;46;-65;-0.08341352686139614
760;10;37;103;-0.17620320317885663
760;14;14;125;-0.15044725278756454
760;7;50;118;-0.23244659998138428
760;23;-90;52;-0.2220640564018984
760;19;-85;-125;0.07041419183610875
760;31;-78;47;-0.32261992990063293
760;6;93;-63;-0.26435020000377374
760;29;-28;-62;-0.18864843779398077
760;28;93;123;-0.1448025568654856
760;32;-16;50;-0.018491103580877022
760;8;64;0;-0.4147997434928149
761;19;-87;-114;0.05290099031143547
761;34;68;-84;-0.28540627832102095
761;16;-25;-53;-0.20232034062178106
761;33;-52;106;-0.268546859620334
761;7;34;121;-0.2462570430459956
761;17;-17;-70;-0.22657204431855227
761;11;-87;-90;-0.056664315047844305
761;27;43;44;-0.4690137231102507
761;2;-79;-100;-0.41689749658228237
761;25;-10;-86;-0.31472040167321513
761;8;50;-6;-0.42361936539584877
761;31;-84;38;-0.33381019889288677
761;3;7;86;-0.16577181263591467
761;15;22;104;-0.24000241425935764
761;24;-84;25;-0.49173769081391516
761;23;-75;47;-0.23410830856525433
761;14;14;115;-0.1622514666588023
761;1;53;71;-0.200528553154945
761;36;-25;-67;-0.09150475801764435
761;28;109;122;-0.16129065863361736
761;26;93;96;-0.21207022746530013
761;20;56;-76;-0.0971000899397716
761;30;70;-73;-0.4073596975380295
761;29;-16;-59;-0.20214720574775935
761;13;19;-21;-0.21588597946988763
761;21;78;-10;-0.016512893814661922
761;10;36;120;-0.18962191630491698
761;35;25;27;-0.045870377670903295
761;12;71;92;-0.09201635084423498
761;4;43;101;-0.17229100964848543
761;6;97;-54;-0.27739470244125164
761;0;-34;88;-0.3343670299605932
761;22;43;92;-0.21174125798058008
761;18;81;-40;-0.16664215503350577
761;5;-5;36;-0.27724891702569754
761;32;-6;43;-0.03415225474168515
761;9;-40;-82;-0.0980326550732149
762;14;1;105;-0.17386681310810026
762;26;94;81;-0.22774802341580747
762;32;6;58;-0.04956282748392038
762;31;-101;37;-0.34482142358126455
762;30;63;-63;-0.4188509710067251
762;12;56;94;-0.10714430108243567
762;8;41;-10;-0.43229787334843406
762;22;53;76;-0.22460604185356092
762;23;-85;58;-0.24595985269399656
762;11;-103;-85;-0.07322078455934578
762;2;-83;-84;-0.4261173718910427
762;7;44;116;-0.2598465190215732
762;28;100;108;-0.17751495077345902
762;17;-10;-86;-0.2395643855356333
762;6;87;-66;-0.2902304928397299
762;4;36;88;-0.1876538010516885
762;21;70;-2;-0.03488305015734361
762;36;-19;-49;-0.10432029165842305
762;1;56;84;-0.2125593924564495
762;5;-9;21;-0.2869348557993534
762;19;-98;-105;0.035668000011156886
762;13;31;-19;-0.2296112692239527
762;0;-35;77;-0.343613997242447
762;24;-69;28;-0.5015264951893782
762;10;42;110;-0.2028259300209604
762;20;46;-73;-0.11056766800889306
762;35;39;35;-0.0612246804117188
762;33;-68;113;-0.2812289092736946
762;29;-28;-48;-0.2154299934142775
762;16;-36;-43;-0.21583996049730858
762;18;63;-45;-0.18240035312096037
762;15;6;106;-0.2531312530140304
762;25;-19;-84;-0.32662816082518764
762;27;49;32;-0.4779304314613213
762;34;70;-72;-0.29522909489275495
762;9;-33;-76;-0.1111157544079896
762;3;2;74;-0.18056995156079236
763;25;-19;-68;-0.33834539583072865
763;6;87;-50;-0.3028609105918325
763;36;-21;-37;-0.11693077676094932
763;17;-9;-68;-0.252348849293241
763;8;48;-17;-0.44083752517377794
763;7;56;109;-0.2732185633815415
763;22;56;63;-0.23726498918457406
763;0;-36;63;-0.35271301304779124
763;13;31;-6;-0.2431169543419528
763;29;-12;-44;-0.22850025647813133
763;5;4;31;-0.29646581955263074
763;31;-103;36;-0.3556564686746283
763;27;64;36;-0.4867044724787747
763;9;-31;-65;-0.12398952415340792
763;19;-107;-110;0.018710737555682755
763;12;53;80;-0.12203020411682508
763;4;45;79;-0.2027707877924403
763;14;7;122;-0.18529631401420943
763;24;-64;36;-0.5111586786948338
763;11;-109;-81;-0.08951235055866325
763;28;106;108;-0.19347965423906321
763;20;36;-73;-0.12381976482890866
763;35;41;19;-0.07633331430868129
763;2;-82;-73;-0.4351897291948629
763;18;68;-36;-0.1979064200390157
763;15;18;103;-0.2660500303486284
763;16;-25;-32;-0.22914326645482763
763;33;-58;105;-0.2937080461326015
763;3;-12;64;-0.19513132026287205
763;32;-2;70;-0.06472683106227983
763;1;55;68;-0.2243977383291299
763;30;74;-50;-0.4301583840999216
763;21;86;-5;-0.05295928399854222
763;10;31;113;-0.21581867951754707
763;26;89;97;-0.2431749746311067
763;23;-97;67;-0.2576217721166789
763;34;75;-87;-0.3048947463993412
764;32;-13;66;-0.07964821058338556
764;10;14;119;-0.22860354502218838
764;15;35;111;-0.2787621072458729
764;31;-95;29;-0.3663181530464982
764;27;71;53;-0.4953381288399489
764;26;97;91;-0.25835509462696116
764;7;39;115;-0.28637665503175036
764;1;40;58;-0.23604667066784746
764;22;59;49;-0.2497213933582909
764;29;-17;-30;-0.24136139533296352
764;34;65;-74;-0.31440574748182215
764;8;31;-9;-0.4492405425699164
764;20;40;-57;-0.13685982809980402
