851;26;60;-81;-0.06943319768514877
851;12;-96;-108;-0.21945312021897612
851;46;-99;-33;-0.2664126520573121
851;23;77;-29;-0.27565681730231173
851;43;47;76;-0.06098605038830951
851;13;61;32;-0.3937661362516698
851;0;56;-47;-0.2297634240554134
851;21;7;-78;-0.08118615317308187
851;3;-1;-112;-0.10242190219917946
851;25;103;63;-0.2797886540956701
851;38;54;80;-0.2610276742409602
851;47;42;31;-0.2292588495403559
851;11;98;100;-0.14416338405979934
851;35;9;22;-0.17303952688457613
851;30;-43;-1;-0.08769543567984572
851;45;-19;75;-0.11391647985114495
851;32;19;-118;-0.37033591216799555
851;14;22;-20;-0.35940395866397135
851;4;82;86;-0.2685129852346606
851;1;90;78;-0.13405343098067446
851;29;72;-120;-0.14182590200926204
851;16;27;53;-0.06281186000269767
851;50;-87;76;-0.2625488097744778
851;2;-52;-117;-0.2714509382711394
851;37;29;-54;-0.12879035906532
851;6;90;-23;-0.5121577087523235
851;40;-19;40;-0.24219288880182266
851;27;-74;83;-0.3761617076000707
851;49;53;-4;-0.19200069265629405
851;44;-86;95;-0.17856764052050345
851;39;-24;94;-0.2653786509568511
851;41;-37;-59;-0.4549327907858307
851;33;109;103;-0.07736460107755949
851;36;-73;61;-0.1819869986895718
851;7;39;88;-0.5545273112714978
851;17;-78;-93;-0.424420978600601
851;10;-61;-50;-0.16024098515643426
851;8;11;-57;-0.05535152955625222
851;31;-71;25;-0.03678959652085112
851;5;-20;-12;-0.1772853050920068
851;19;-36;81;-0.09613860714520661
851;28;-97;90;-0.17842602289821252
851;18;-27;19;-0.1351229538098585
851;42;-105;-87;0.01372316206901103
851;22;-39;98;-0.3688374926339594
851;24;-14;-43;-0.4242591682864746
852;42;-99;-75;-0.004768800012744601
852;38;56;71;-0.2718988769743168
852;12;-105;-106;-0.2321108164806852
852;48;87;54;-0.1549124868983024
852;39;-27;81;-0.2750312592998809
852;23;64;-35;-0.2884602424697843
852;10;-78;-58;-0.17379114885732927
852;33;101;88;-0.0918477619318232
852;19;-35;94;-0.11156822773620834
852;4;77;73;-0.28148023966841873
852;26;47;-82;-0.08593201812761819
852;47;61;35;-0.24166793447114987
852;37;17;-63;-0.14320704288918495
852;28;-108;80;-0.19318665501402865
852;25;101;76;-0.2904636068092733
852;9;-94;61;-0.15959752905656077
852;41;-54;-50;-0.4635565793534111
852;13;64;20;-0.40242016116876456
852;30;-35;5;-0.1018760162443968
852;27;-71;93;-0.38705750827542695
852;21;24;-71;-0.0964415398385613
852;8;0;-72;-0.0701419801465395
852;5;-10;-12;-0.19164329328535568
852;35;19;23;-0.1845881857362185
852;36;-82;56;-0.19355962228908752
852;14;5;-17;-0.3698113910408938
852;43;40;86;-0.07701881292613211
852;40;-28;46;-0.2564256536193118
852;34;27;63;-0.15502713232951992
852;16;16;53;-0.07887066138438625
852;11;102;89;-0.15706479990888833
852;24;-5;-48;-0.4354601384401907
852;7;29;84;-0.5625680595837996
852;50;-69;80;-0.27647512341915437
852;31;-59;26;-0.049121036217396274
852;17;-68;-87;-0.4345365916925753
852;32;31;-103;-0.3819601378846853
852;0;56;-57;-0.24301032058863692
852;46;-103;-15;-0.2776927860619811
852;15;10;48;-0.4255499001696813
852;1;97;88;-0.14562162653922406
852;20;-57;86;-0.4638070428267199
852;18;-13;32;-0.14928341144163637
852;3;4;-103;-0.11644931306610729
852;22;-51;93;-0.38057747797475217
852;44;-90;104;-0.19234068868887766
852;49;39;-13;-0.20659315773834486
852;29;62;-122;-0.1584936989810417
852;45;-30;60;-0.12886599552595068
852;2;-37;-114;-0.28438545364781653
852;6;84;-8;-0.5210170583401152
853;2;-35;-99;-0.2971130167784669
853;6;82;-19;-0.5297346583345024
853;18;-19;18;-0.16321730175130578
853;0;66;-56;-0.25604526677732886
853;40;-44;39;-0.2704306941997212
853;24;-8;-66;-0.44648189307144737
853;29;74;-122;-0.17489481120127293
853;41;-42;-38;-0.47204238730391024
853;23;53;-39;-0.30105881283457736
853;50;-78;72;-0.2901786160455161
853;49;55;-20;-0.22095214337908287
853;25;107;84;-0.3009677602794588
853;11;104;108;-0.16975979310439182
853;32;35;-84;-0.3933983759899081
853;30;-32;-10;-0.11582970751991506
853;14;9;-28;-0.38005230449978544
853;10;-90;-64;-0.18712450993900998
853;12;-102;-115;-0.24456598960220688
853;31;-69;19;-0.06125517287879667
853;8;-10;-85;-0.08469578352738216
853;42;-103;-60;-0.02296489070119212
853;3;6;-120;-0.13025228535916433
853;48;81;63;-0.17030203635697794
853;39;-43;82;-0.2845294259094222
853;37;5;-74;-0.15739305977186802
853;20;-70;73;-0.4754965177863032
853;27;-68;109;-0.3977789761399775
853;28;-103;93;-0.20771111701599176
853;7;27;102;-0.5704801559231045
853;43;44;74;-0.09279505126334953
853;4;67;74;-0.29424001803123667
853;22;-52;109;-0.3921296235500923
853;46;-110;-5;-0.28879243792257536
853;15;-5;39;-0.4359380734843936
853;19;-27;103;-0.12675097439775407
853;26;47;-93;-0.10216685744300802
853;34;41;74;-0.16825070366335226
853;13;45;19;-0.41093572168718573
853;47;56;18;-0.2538784740430511
853;21;24;-52;-0.111452840317393
853;9;-107;54;-0.17078562820755638
853;45;-16;73;-0.14357631894995948
853;1;88;76;-0.15700473096883683
853;5;-24;-21;-0.20577155366761102
853;35;10;8;-0.1959520660462346
853;36;-81;71;-0.20494708391101102
853;38;61;54;-0.28259614046393966
853;44;-77;108;-0.2058933680865579
853;16;20;36;-0.0946725219439678
853;33;111;96;-0.1060991922124187
853;17;-81;-85;-0.44449035497507794
854;46;-92;-5;-0.2997144953534001
854;7;36;119;-0.5782656587209806
854;12;-97;-106;-0.25682187995378425
854;48;95;58;-0.18544535302431475
854;45;-14;84;-0.15805127719918421
854;36;-71;66;-0.21615234614698375
854;23;70;-34;-0.31345580607353374
854;35;8;-2;-0.2071341242712904
854;44;-81;124;-0.2192292046138753
854;30;-30;-21;-0.12956013973502511
854;18;-13;5;-0.1769282498160205
854;11;87;105;-0.18225166640876733
854;17;-94;-73;-0.4542848580450606
854;14;24;-26;-0.3901293633433348
854;16;23;27;-0.1102215527345961
854;49;48;-9;-0.235081385249569
854;39;-46;100;-0.2938756218532109
854;2;-31;-112;-0.3096369388990269
854;4;77;86;-0.3067956399402496
854;9;-109;69;-0.18179471777213607
854;27;-64;124;-0.4083289005186952
854;13;36;15;-0.41931503323731223
854;21;18;-44;-0.1262239599885634
854;24;3;-71;-0.45732729962860386
854;33;105;86;-0.12012259960852467
854;34;34;84;-0.18126269785584326
854;20;-63;89;-0.48699896114653307
854;50;-89;75;-0.30366285278985605
854;15;11;44;-0.44616003602607057
854;28;-90;91;-0.22200318762592341
854;6;82;-1;-0.5383127767289793
854;26;36;-92;-0.11814193932935158
854;3;0;-124;-0.14383441009553244
854;19;-41;109;-0.14169079711271504
854;42;-103;-46;-0.040869843938624584
854;1;71;74;-0.16820570572757576
854;47;51;34;-0.2658936449818019
854;43;59;77;-0.10831886978717153
854;32;27;-79;-0.40465360228544733
854;37;11;-64;-0.17135210038442816
854;29;73;-108;-0.19103350562598043
854;10;-97;-55;-0.20024453724338376
854;38;42;54;-0.29312224773772855
854;41;-50;-55;-0.48039242232720136
854;31;-79;11;-0.07319516335361465
854;25;107;74;-0.3113038472941213
854;22;-52;118;-0.40349693479622695
854;0;52;-47;-0.26887165382700173
854;8;-17;-95;-0.09901672605413137
854;40;-61;30;-0.28421165413084404
854;5;-25;-32;-0.2196737618837502
855;6;74;5;-0.5467536452291445
855;9;-95;63;-0.1926276619036824
855;35;19;10;-0.21813726956474533
855;10;-107;-65;-0.21315464411088758
855;30;-18;-22;-0.14307088503469334
855;40;-49;33;-0.29777211870306886
855;29;63;-108;-0.20691398093989266
855;19;-38;117;-0.15639158266423658
855;27;-53;114;-0.4187100261073534
855;47;36;37;-0.27771657318553267
855;3;17;-124;-0.1571992208361186
855;18;-1;12;-0.19041982271169977
855;16;13;25;-0.12552179903257432
855;41;-66;-56;-0.4886088567901198
855;20;-51;102;-0.4983173654129993
855;24;5;-60;-0.4679991796808459
855;23;59;-28;-0.32565444742066685
855;26;50;-82;-0.1338614199055137
855;25;106;58;-0.32147455691654925
855;1;69;89;-0.17922746489017494
855;0;55;-65;-0.2814928186838799
855;4;75;69;-0.3191503718987183
855;11;74;103;-0.19454366974027282
855;42;-90;-39;-0.058488317924258126
855;21;36;-49;-0.14075874174499503
855;46;-106;3;-0.3104617998653316
855;13;43;28;-0.42756027580263667
855;48;92;48;-0.20034637662497412
855;31;-66;7;-0.08494411398083557
855;39;-60;94;-0.303072278661899
855;5;-34;-39;-0.23335353476843124
855;38;29;43;-0.3034799372951369
855;50;-102;83;-0.31693134174628657
855;2;-26;-103;-0.3219604782656579
855;12;-104;-90;-0.26888167605973634
855;7;26;124;-0.5859265934740906
855;45;-27;79;-0.17229463611642126
855;32;17;-79;-0.4157287449602579
855;43;56;94;-0.1235943072146124
855;44;-78;113;-0.23235166775675553
855;34;51;79;-0.19406650014125437
855;36;-70;56;-0.22717832418718087
855;17;-85;-83;-0.4639226490659235
855;22;-66;123;-0.4146823690624235
855;8;-4;-99;-0.11310853350045258
855;15;2;51;-0.4562184471670807
855;14;16;-35;-0.40004518924538734
855;37;11;-79;-0.1850877963471873
855;33;101;72;-0.13392163248629296
855;28;-101;91;-0.23606658510609624
855;49;36;-8;-0.2489845592501274
856;14;32;-45;-0.4098023619330071
856;13;29;28;-0.43567359448691595
856;45;-26;96;-0.18631010129098258
856;24;4;-72;-0.4785003096522521
856;11;66;95;-0.2066390010184742
856;49;50;-15;-0.26266528246667686
856;22;-79;122;-0.4256888363803609
856;28;-108;91;-0.24990496822658625
856;30;-22;-34;-0.15636545840956684
856;43;42;82;-0.13862533764321416
856;9;-80;55;-0.20328727892912402
856;50;-94;91;-0.32998753487941423
856;18;-11;5;-0.20369553044104816
856;40;-66;25;-0.3111156158421381
856;5;-19;-38;-0.24681443128695735
856;23;60;-16;-0.33765791050624583
856;20;-42;112;-0.5094546752112021
856;6;60;-4;-0.5550594598333072
856;19;-34;105;-0.17085715564693382
856;17;-76;-76;-0.47340623543045257
856;7;24;114;-0.5934649532711509
856;1;82;78;-0.1900728759061725
856;34;68;75;-0.20666544159009892
856;31;-76;9;-0.09650508139802094
856;47;41;26;-0.28935033453800374
856;15;4;67;-0.4661159237298347
856;46;-95;-3;-0.3210371475050723
856;27;-50;120;-0.42892505368659317
856;10;-103;-51;-0.2258581892685113
856;44;-74;103;-0.24526417148934976
856;25;106;46;-0.33148253518501836
856;0;44;-73;-0.2939120449030479
856;21;40;-59;-0.15506096699332383
856;26;39;-69;-0.14932938879245716
856;39;-73;83;-0.312121788961648
856;42;-73;-29;-0.07582489632612144
856;41;-64;-74;-0.49669382830163156
856;29;71;-97;-0.22254036864878235
856;3;12;-106;-0.17035019460485545
856;35;3;9;-0.228964364533505
856;36;-83;49;-0.23802788657873486
856;4;67;52;-0.33130742814585146
856;12;-99;-99;-0.2807485154279932
856;32;12;-66;-0.42662668535227155
856;33;92;75;-0.14749988083801702
856;16;26;26;-0.1405772413897849
856;8;9;-104;-0.12697487202763258
856;2;-32;-85;-0.3340868410024227
856;38;24;33;-0.3136719038196266
856;48;82;45;-0.21500898384802292
856;37;28;-85;-0.1986037211745424
857;23;74;-11;-0.3494693181824555
857;24;2;-82;-0.4888334215441158
857;42;-77;-47;-0.09288408947355498
857;45;-34;83;-0.20010131902275086
857;4;60;35;-0.3432699714930305
857;20;-49;105;-0.5204137880526337
857;48;69;57;-0.22943698935550294
857;21;46;-72;-0.1691343566376794
857;32;24;-79;-0.4373502586980129
857;6;73;-5;-0.5632323814038032
857;9;-74;39;-0.21377634208215857
857;16;20;15;-0.15539179666928016
857;1;92;88;-0.20074476034591415
857;27;-46;123;-0.4389766408245651
857;30;-12;-20;-0.16944731861044238
857;12;-85;-107;-0.29242548536635793
857;19;-18;103;-0.18509127946190795
857;26;21;-71;-0.16454987017720957
857;35;21;13;-0.2396182259827645
857;49;42;-26;-0.2761271141117616
857;2;-31;-98;-0.34601918193539927
857;37;38;-88;-0.21190339120465973
857;11;84;99;-0.21854080699622436
857;38;39;29;-0.3237007988797246
857;10;-96;-66;-0.23835847770361307
857;33;90;90;-0.16086087721611342
857;15;23;69;-0.47585504066758455
857;43;33;95;-0.15341587158495829
857;34;56;75;-0.21906279997576195
857;18;-20;1;-0.21675882684672698
857;39;-87;90;-0.3210265070966011
857;46;-86;11;-0.33144328958257707
857;17;-68;-67;-0.48273808441314925
857;14;47;-37;-0.41940341985762497
857;22;-66;124;-0.43651920022121127
857;5;-30;-52;-0.26005995346118704
857;40;-51;18;-0.3242456170269822
857;28;-111;80;-0.26352193721714845
857;50;-108;104;-0.3428348289224118
857;3;23;-104;-0.18329075279329243
857;47;25;17;-0.3007979557088353
857;25;93;55;-0.3413303858011919
857;8;19;-107;-0.1406193491383777
857;41;-74;-84;-0.5046494402689592
857;0;56;-76;-0.30613256350270923
857;36;-69;41;-0.24870385597202394
857;31;-67;15;-0.1078810733365313
857;44;-64;102;-0.2579700751622225
857;7;12;118;-0.6008826993114582
857;13;12;28;-0.44365710007224674
857;29;55;-103;-0.2379167341543298
858;26;17;-80;-0.1795268238598059
858;17;-79;-78;-0.49192062381212276
858;25;103;70;-0.35102067080750665
858;7;19;125;-0.6081817614151206
858;14;47;-51;-0.4288508608554489
858;23;70;-28;-0.3610917433358458
858;28;-104;71;-0.27692103470386165
858;42;-88;-46;-0.10967033553062966
858;45;-24;86;-0.21367187727081083
858;30;-25;-8;-0.18231986904810393
858;47;25;30;-0.31206241494093356
858;18;-16;17;-0.22961311050991495
858;39;-103;98;-0.3297887497413948
858;27;-33;114;-0.44886740256832947
858;41;-85;-69;-0.5124777624448095
858;34;45;81;-0.23126180062725443
858;20;-53;89;-0.5311975550886023
858;12;-79;-118;-0.3039156237857089
858;4;58;26;-0.35504111414665473
858;16;30;14;-0.16996931906430346
858;35;30;6;-0.25010162564883587
858;36;-73;32;-0.2592090098550204
858;8;15;-90;-0.15404551461535088
858;3;23;-117;-0.19602426205071444
858;2;-30;-113;-0.35776060541344823
858;6;68;9;-0.5712745362291712
858;22;-67;115;-0.447176278240608
858;19;-24;119;-0.1990976572958425
858;43;33;80;-0.16796975698363448
858;21;29;-71;-0.18298257204772517
858;33;101;89;-0.1740080976521603
858;32;15;-92;-0.4479022548702224
858;24;5;-64;-0.49900120364570966
858;48;65;72;-0.24363414677486328
858;5;-16;-46;-0.27309354728062907
858;9;-83;35;-0.22409758022474457
858;46;-76;27;-0.34168293338684175
858;44;-70;92;-0.2704726843763292
858;13;7;36;-0.45151286956821224
858;10;-80;-59;-0.2506587615237532
858;1;104;76;-0.21124589463461985
858;11;101;92;-0.23025218407833048
858;38;50;32;-0.333569231618861
858;29;63;-112;-0.2530470778117885
858;31;-76;21;-0.11907504940402558
858;49;53;-19;-0.289373556450525
858;37;52;-93;-0.2249902665142952
858;50;-110;89;-0.35547656626072144
858;40;-67;17;-0.33716553819286876
858;15;28;54;-0.4854383317343304
858;0;55;-87;-0.31815755380477595
859;47;7;36;-0.32314664282531824
859;44;-58;84;-0.2827752518430102
859;26;14;-94;-0.19426414628348065
859;16;18;10;-0.18431360110100636
859;22;-73;120;-0.45766284301169446
859;19;-20;109;-0.2128799330844341
859;18;-19;31;-0.2422617256344919
859;5;-23;-38;-0.28591860359895993
859;27;-39;122;-0.4585999121241936
859;33;83;84;-0.1869449625612304
859;12;-84;-123;-0.3152219199903502
859;13;17;37;-0.4592429467522423
859;17;-85;-65;-0.5009562425807127
859;31;-75;8;-0.1300899218544399
859;11;85;102;-0.2417761791271229
859;38;57;21;-0.34327976943417116
859;20;-57;73;-0.5418087818519954
859;28;-99;80;-0.2901057466307875
859;8;16;-73;-0.16725686144469254
859;7;29;123;-0.6153640385251243
859;1;110;85;-0.22157901077470632
859;23;81;-25;-0.3725282096867819
859;49;64;-13;-0.30240805571186813
859;36;-63;45;-0.26954608127588897
859;29;73;-120;-0.26793533597072783
859;34;42;97;-0.24326561726832308
859;40;-63;34;-0.34987874062010116
859;0;46;-92;-0.3299901442620097
859;15;23;44;-0.49486829014400835
859;39;-108;115;-0.33841079650387196
859;2;-30;-123;-0.36931416611584844
859;45;-22;96;-0.2270253065869019
859;9;-72;43;-0.23425367855704926
859;50;-106;79;-0.36791603580161814
859;4;67;20;-0.36662391851782095
859;48;71;87;-0.2576041496755139
859;37;61;-80;-0.23786775181897657
859;30;-22;-20;-0.19498645867876296
859;25;107;55;-0.36055591125372044
859;35;32;19;-0.26041729092025
859;46;-86;34;-0.35175874289023823
859;32;9;-100;-0.4582854191036766
859;10;-88;-45;-0.2627622408027711
859;14;46;-38;-0.4381471427973076
859;43;22;78;-0.18229078021593192
859;24;16;-57;-0.509006301233678
859;6;53;6;-0.5791880165773334
859;41;-75;-65;-0.5201808314658463
859;3;6;-113;-0.2085540351600177
859;21;47;-68;-0.19660921601121029
859;42;-75;-33;-0.12618800165079103
860;44;-40;87;-0.09118650326374145
860;9;-79;53;-0.07951507689429516
860;8;17;-59;0.05832460024342312
860;15;12;54;-0.42939670602406954
860;29;60;-111;-0.15460434341213336
860;36;-71;31;-0.221704194946312
860;47;3;18;-0.2061268373366183
860;2;-31;-105;-0.26363041831574385
860;18;-11;41;-0.02894570907304972
860;39;-108;122;-0.13875773036827976
860;33;97;97;0.0011035751151537987
860;19;-15;98;-0.0579268100062007
860;11;74;103;-0.1858001965159961
860;38;49;34;-0.16680525861981788
860;43;32;87;-0.0061843727968378115
860;0;28;-97;-0.23551019084010938
860;40;-55;44;-0.2606022530512543
860;22;-76;103;-0.3626700578889346
860;41;-71;-77;-0.5216888915580008
860;12;-98;-114;-0.1965753823718701
860;27;-26;122;-0.3027051348958256
860;6;58;21;-0.47795962254870783
860;21;36;-77;-0.10214619085647292
860;16;-1;15;-0.09422833865432567
860;26;26;-92;-0.009769294012086815
860;23;85;-14;-0.23016202631226168
860;35;31;8;-0.07330838356876579
860;45;-28;87;-0.09352419175778925
860;49;77;-1;-0.1761551643088335
860;14;60;-48;-0.20338831869063967
860;7;44;121;-0.5843971293612417
860;32;22;-104;-0.2673043403346903
860;20;-51;81;-0.45080810439170993
860;10;-74;-39;-0.26396844902195626
860;24;9;-49;-0.4863598544669352
860;5;-16;-31;-0.08935435371582101
860;37;70;-94;-0.1082101082862632
860;42;-86;-47;-0.12714174452285
860;46;-83;21;-0.28818179308460457
860;3;-7;-125;-0.1836855072581408
860;17;-102;-69;-0.4414131536467538
860;4;55;31;-0.3308333006436819
860;34;41;109;-0.030803156311617008
860;31;-58;14;-0.06006042901073405
860;48;87;88;-0.10986029139776154
860;1;107;104;-0.1032376405111628
860;28;-89;68;-0.10639091583733418
860;50;-102;70;-0.18310913155572994
860;25;99;46;-0.16150347452228142
860;30;-38;-28;-0.008931123960349452
860;13;15;51;-0.3858777787579549
861;2;-21;-90;-0.2766900620117073
861;12;-108;-109;-0.2095991224391328
861;39;-106;109;-0.15043627344072674
861;30;-24;-35;-0.024371933512412514
861;29;54;-94;-0.1710676853214672
861;35;24;18;-0.0864527407134611
861;6;70;7;-0.4873661415157574
861;17;-97;-52;-0.4512568919379897
861;19;-7;116;-0.07396781935142649
861;38;41;47;-0.17918402000311273
861;46;-85;11;-0.29911362083283677
861;7;35;109;-0.5919599605841075
861;36;-84;29;-0.23264134340571985
861;14;65;-59;-0.21629200130713533
861;28;-81;58;-0.12230410966612437
861;15;12;38;-0.4397233304451117
861;43;41;80;-0.023093962176123917
861;45;-47;89;-0.10879998404208868
861;4;65;27;-0.34280343003089564
861;37;82;-88;-0.12295607612259307
861;31;-69;26;-0.07201953538744099
861;49;73;-14;-0.19100115784444371
861;0;42;-105;-0.24866513910477772
861;9;-88;50;-0.09198449527988706
861;20;-35;86;-0.4627055623662534
861;27;-38;112;-0.31477624073444976
861;11;78;93;-0.19803542336578595
861;42;-82;-29;-0.14337986809913594
861;32;25;-119;-0.28057707120071296
861;50;-111;65;-0.19830648005190654
861;48;83;106;-0.12597067598444578
861;41;-63;-61;-0.5292445825132264
861;18;-22;55;-0.044805002620616596
861;8;17;-48;0.04171533157634111
861;24;7;-59;-0.4965672136417639
861;21;46;-82;-0.11706621691901808
861;47;14;20;-0.21890603446267198
861;5;-1;-31;-0.10511923713118887
861;16;1;25;-0.10978447637758826
861;3;-25;-119;-0.1964127004441253
861;34;50;120;-0.04601431126173583
861;26;21;-102;-0.027222736913325107
861;33;96;109;-0.014635076558193405
861;13;19;38;-0.3946580173949491
861;40;-50;35;-0.2745404680407526
861;10;-66;-47;-0.27585897330100295
861;44;-24;90;-0.10635764962822392
861;1;105;85;-0.1152988887172246
861;22;-79;86;-0.3745087221856478
861;25;105;52;-0.1740709901090588
861;23;85;-1;-0.24369336813557507
862;6;80;9;-0.49662215617933425
862;39;-109;117;-0.16192795982401453
862;14;63;-40;-0.2289892250017671
862;15;-6;30;-0.4498847288754171
862;37;90;-98;-0.13746610847354157
862;12;-97;-106;-0.22241448266531938
862;27;-42;120;-0.3266542088796559
862;4;63;14;-0.35458203734791394
862;20;-22;85;-0.4744126610132041
862;42;-93;-42;-0.15935818169820126
862;23;83;16;-0.2570082084897155
862;1;103;74;-0.12716715695198932
862;11;78;104;-0.21007488658597917
