926;24;32;104;-0.09984752771721395
926;10;-77;-73;-0.24643619137817507
926;28;-6;73;-0.163366764199103
926;9;-73;-1;-0.5963674906039027
926;3;-58;-37;-0.07482495912153797
926;40;56;-51;-0.16612823959159329
926;14;69;-78;-0.3260748742812566
926;41;28;14;-0.0793381706906715
926;34;-68;-42;-0.20297224280218085
926;15;-46;-83;-0.46858037271118724
926;2;-23;-22;-0.15508154875843305
926;27;87;105;-0.1743577151814969
927;27;99;91;-0.18919027717714754
927;14;60;-72;-0.34080958677377715
927;23;-60;-98;-0.18833254231213914
927;12;-107;105;-0.4644928956568025
927;44;-34;110;-0.17646665495622993
927;20;-34;-88;-0.5469501585678793
927;26;-35;42;-0.09889106364560263
927;25;61;102;-0.09908577344607383
927;35;84;-26;-0.24047785762430818
927;41;16;14;-0.09398472594299323
927;17;-83;-82;-0.27342107227789636
927;40;74;-46;-0.17917230143296914
927;4;-36;108;-0.27707910069630104
927;42;-70;-90;-0.2760650517055582
927;15;-45;-67;-0.4797330630306551
927;38;103;-24;-0.2895504715747451
927;10;-87;-57;-0.26148660741021346
927;3;-57;-51;-0.0902345074576586
927;33;75;-60;-0.07023062332214747
927;30;-42;-60;-0.12268739579889276
927;6;-108;-64;-0.36404984003818
927;43;-65;121;-0.4555130762294547
927;21;-52;120;-0.16369978064410673
927;32;-41;10;-0.20423676349573938
927;31;70;-124;-0.3404215963023013
927;1;25;57;-0.23096197885730563
927;8;-52;-114;-0.34657709218586763
927;13;6;-11;-0.2506728284089276
927;28;-9;55;-0.17968287484275147
927;22;-37;-72;-0.3324728514819445
927;45;-67;71;-0.4329974083058381
927;0;-52;55;-0.10238350828592835
927;2;-37;-22;-0.16835998935940377
927;19;42;-73;-0.4120722989851823
927;11;-89;20;-0.26858837572294814
927;24;34;94;-0.11747264725967366
927;7;-107;81;-0.4570178305344197
927;39;97;115;-0.1814137005201425
927;37;-2;33;-0.18714261894947715
927;34;-58;-44;-0.21684282147825062
927;29;-98;-66;-0.2201827824739072
927;36;24;-17;-0.3762789420924
927;16;34;-68;-0.2715740674282381
927;18;16;-117;-0.07881332984020373
927;9;-79;9;-0.6031897850526339
927;5;-22;-100;-0.6149668711517258
928;26;-54;39;-0.11510518426009952
928;20;-28;-95;-0.5545538475322329
928;6;-93;-67;-0.37467556150220394
928;14;44;-72;-0.3553085438664174
928;44;-20;112;-0.19021960372371516
928;34;-53;-27;-0.23049147089550326
928;35;87;-38;-0.2515121225960538
928;16;21;-61;-0.2859772474269784
928;11;-94;2;-0.2809465537129193
928;42;-85;-92;-0.2863018678946494
928;3;-48;-55;-0.1053975030204013
928;38;108;-30;-0.30002028754525434
928;30;-35;-67;-0.13848377431664438
928;23;-56;-113;-0.20363416297443193
928;24;37;79;-0.13481576488945413
928;43;-75;106;-0.46758142749724474
928;9;-80;19;-0.6099029227901853
928;18;32;-108;-0.09386655849707937
928;10;-78;-42;-0.27629621678573923
928;1;32;65;-0.2428456445515511
928;15;-42;-78;-0.4907073103050116
928;36;8;-24;-0.3860887740070106
928;25;69;93;-0.11494524183732069
928;12;-95;103;-0.474944968337613
928;19;26;-66;-0.423854345047773
928;2;-26;-32;-0.18142597491075896
928;45;-59;62;-0.4423651974518851
928;28;-17;41;-0.19573792771610155
928;27;111;96;-0.20378551818086776
928;4;-47;115;-0.2892480185634889
928;37;11;22;-0.200283017426078
928;31;64;-107;-0.3513760975590098
928;17;-65;-77;-0.2857147222397931
928;29;-92;-53;-0.23199265067985808
928;40;68;-63;-0.19200765828488298
928;32;-48;17;-0.21592568236499277
928;41;11;-2;-0.10839693631127778
928;13;23;-15;-0.26432599006919966
928;22;-29;-66;-0.344325173009948
928;8;-36;-113;-0.35564664245776245
928;5;-11;-97;-0.6232574036780512
928;0;-45;37;-0.11672878449652868
928;33;80;-68;-0.08432227900670985
928;21;-44;114;-0.17993900582092048
928;7;-94;82;-0.46666105354131426
928;39;103;100;-0.19494261206705932
929;11;-86;13;-0.2931070008550509
929;35;73;-42;-0.26236983932825153
929;29;-74;-47;-0.2436135609945137
929;26;-35;42;-0.13105987894476445
929;40;59;-70;-0.20463764942716622
929;10;-85;-35;-0.2908688724112566
929;2;-27;-20;-0.19428290469329246
929;12;-99;121;-0.4852298078555305
929;30;-47;-67;-0.15402741077811188
929;44;-30;115;-0.2037525053109206
929;42;-77;-83;-0.29637489502471515
929;15;-39;-89;-0.5015059696229783
929;45;-52;68;-0.45158310197159535
929;4;-57;118;-0.3012222337448017
929;3;-50;-73;-0.12031789065414011
929;8;-37;-123;-0.364571079925307
929;28;-12;59;-0.21153609974347798
929;39;90;96;-0.20825506102922542
929;21;-42;122;-0.19591840339490518
929;18;21;-111;-0.10867893549544494
929;23;-53;-121;-0.21869095770612812
929;34;-67;-25;-0.24392174192207994
929;16;30;-53;-0.30014997654573894
929;6;-105;-62;-0.38513127142280346
929;9;-82;33;-0.6165086503239359
929;22;-14;-78;-0.35598785739350347
929;7;-75;84;-0.47614998498009853
929;27;103;79;-0.21814723532852842
929;31;75;-117;-0.3621553267956109
929;19;17;-73;-0.4354478783733622
929;0;-49;24;-0.13084453628775938
929;5;-10;-112;-0.6314152876839554
929;41;21;10;-0.12257855131366979
929;25;58;96;-0.13055095873430755
929;24;36;92;-0.15188139263715805
929;38;107;-16;-0.31032258646023536
929;33;89;-83;-0.09818846820031923
929;43;-78;119;-0.47945668514475015
929;1;23;58;-0.25453917159468864
929;13;17;-22;-0.2777607011429074
929;14;33;-72;-0.3695755176455754
929;17;-73;-93;-0.29781167380229945
929;20;-40;-103;-0.5620358774731568
929;36;3;-38;-0.3957416486109874
929;37;15;31;-0.21321316952705327
929;32;-61;5;-0.22742757853233808
930;9;-96;25;-0.5345397891024148
930;38;97;-27;-0.17358304967946403
930;27;84;79;-0.011038007057501797
930;16;24;-67;-0.08055302015413912
930;29;-69;-57;-0.15564909397681115
930;11;-73;10;-0.22291945251384437
930;3;-36;-76;0.057371249219115406
930;26;-46;56;-0.04256406223324838
930;35;61;-28;-0.1932029205927216
930;43;-63;112;-0.34967988982512854
930;42;-82;-94;-0.2495731110462096
930;21;-33;117;-0.10279991206467343
930;36;21;-38;-0.33902745214399443
930;17;-88;-103;-0.0818803171795015
930;33;80;-67;0.08952804589742391
930;4;-64;100;-0.06273982657772725
930;8;-24;-115;-0.3251544994048293
930;2;-21;-6;0.016408318344601436
930;32;-62;22;-0.01627365836263528
930;44;-39;104;-0.19988635446373615
930;45;-71;67;-0.38974834910841205
930;1;30;47;-0.2625763543292078
930;20;-53;-110;-0.46917430976223595
930;5;-17;-99;-0.5392041241836707
930;40;70;-74;-0.02577922090731577
930;12;-89;112;-0.2797890159733396
930;10;-78;-52;-0.12082975725876177
930;41;34;-2;-0.10061273718990338
930;37;26;31;-0.1824075885437937
930;18;14;-99;-0.03696470179617328
930;28;-29;54;-0.021362176864824
930;19;16;-88;-0.2225787271695686
930;13;22;-8;-0.28689598001963135
930;34;-54;-36;-0.1458486200854694
930;24;21;85;-0.0585234078521617
930;23;-70;-121;-0.11442613361222209
930;0;-40;19;0.061452839666146675
930;15;-38;-75;-0.3153600506453894
930;31;83;-111;-0.2836386016660558
930;14;19;-71;-0.10406310697097343
930;30;-51;-82;0.006766992066835842
930;22;-8;-66;-0.11589159087004519
930;25;53;108;0.02233070037338236
930;6;-109;-69;-0.3221506644517552
930;39;91;114;-0.06969011395979408
930;7;-64;82;-0.35514580175062527
931;38;94;-9;-0.1859083444002977
931;13;35;-1;-0.29996957125413215
931;33;96;-63;0.07288025150534838
931;42;-86;-110;-0.26023379828585036
931;17;-71;-104;-0.0972386192229725
931;34;-51;-18;-0.16063317672500654
931;18;15;-111;-0.05268750850175341
931;15;-28;-80;-0.3289642661179101
931;43;-50;107;-0.36344157207538774
931;29;-52;-66;-0.1684915011987156
931;31;92;-104;-0.29550163083694425
931;23;-55;-125;-0.1309102568137135
931;7;-67;94;-0.3664189772180605
931;8;-31;-107;-0.3345668111612208
931;6;-99;-66;-0.333446772725162
931;14;15;-86;-0.12235000774045846
931;0;-36;34;0.0444861818883131
931;20;-40;-115;-0.47802241230747977
931;21;-42;111;-0.12001353513875812
931;27;101;84;-0.02848368438313642
931;4;-77;93;-0.07833817283081235
931;28;-41;56;-0.039950360905820936
931;24;38;81;-0.07680971331246234
931;26;-36;51;-0.059679414870343006
931;35;71;-25;-0.20499358455697259
931;5;-11;-86;-0.548706860661485
931;1;40;40;-0.2739541900159028
931;11;-82;5;-0.23600833327516124
931;12;-78;101;-0.29319635072908545
931;16;8;-70;-0.09801253690926504
931;40;80;-76;-0.04106886704764012
931;41;48;10;-0.1149188993782374
931;32;-63;37;-0.03096998691401831
931;9;-90;36;-0.5423513267751697
931;2;-31;-1;3.860398699822021E-4
931;25;38;106;0.004528568401024113
931;45;-63;84;-0.39980812320161785
931;37;9;36;-0.1956237475068855
931;39;91;123;-0.0850066028916765
931;36;5;-37;-0.3494333078977795
931;22;-18;-70;-0.13120921256783913
931;3;-28;-62;0.039846561549544246
931;19;8;-79;-0.23739267038120915
931;10;-72;-65;-0.13788987623671067
931;44;-42;90;-0.2132645880391012
931;30;-56;-91;-0.011100656656767294
932;39;107;125;-0.1000780280006488
932;32;-47;40;-0.04543117420857923
932;45;-55;72;-0.40970694090933235
932;37;5;21;-0.20862844792656776
932;7;-70;109;-0.3775117818780168
932;6;-94;-50;-0.34456214326619417
932;20;-39;-116;-0.4867289452119997
932;29;-41;-71;-0.1811284299050695
932;2;-43;-2;-0.015379882149043178
932;31;103;-106;-0.30717485154109847
932;3;-34;-52;0.02260226888268635
932;23;-67;-115;-0.14713063404398108
932;28;-54;64;-0.0582411340021618
932;12;-71;90;-0.3063891681287394
932;19;17;-68;-0.2519695905014634
932;8;-19;-108;-0.34382852592950996
932;26;-32;34;-0.07652092186524406
932;15;-22;-93;-0.3423508141428704
932;0;-51;41;0.02779099063492496
932;38;91;2;-0.19803643440559804
932;33;89;-78;0.05649882182354604
932;27;110;86;-0.045650230871560726
932;22;-9;-62;-0.1462817523184684
932;44;-28;98;-0.22642876987726046
932;36;-7;-39;-0.359672669959504
932;9;-78;27;-0.5500378798451606
932;17;-54;-105;-0.11235118843374803
932;24;38;100;-0.09480343788539813
932;11;-87;22;-0.248887791944297
932;21;-54;101;-0.13695174024365753
932;30;-45;-102;-0.028682423000792934
932;16;-1;-59;-0.115192701396309
932;40;93;-85;-0.0561138788497193
932;42;-99;-103;-0.27072391452965683
932;1;34;30;-0.28514998033161076
932;4;-69;108;-0.09368694554384804
932;18;31;-116;-0.06815875030004426
932;14;26;-85;-0.14034431809763181
932;34;-42;-28;-0.1751811804583111
932;13;34;-19;-0.31283398502888093
932;5;-21;-88;-0.5580575533556542
932;25;31;98;-0.01298872945977636
932;43;-34;99;-0.3769830674096428
932;35;53;-28;-0.2165955978977956
932;10;-77;-56;-0.15467703331101257
932;41;51;22;-0.12899616297155814
933;19;21;-80;-0.2663132798997936
933;20;-53;-119;-0.4952961735900473
933;38;81;4;-0.20997047497081356
933;40;95;-72;-0.07091817046296522
933;0;-37;50;0.011362922441590984
933;2;-47;11;-0.030893549415764054
933;22;-19;-62;-0.1611131314330876
933;7;-76;101;-0.38842710166341377
933;45;-45;82;-0.4194473775337234
933;14;15;-95;-0.15805071948909033
933;17;-58;-115;-0.12722195653715107
933;12;-68;101;-0.31937090044999883
933;11;-97;14;-0.26156117927472655
933;23;-78;-107;-0.16309148523856443
933;13;23;-23;-0.3254925681832338
933;25;32;115;-0.03022575055480403
933;1;15;28;-0.2961666380022674
933;8;-28;-114;-0.3529420532615065
933;10;-65;-60;-0.17119559587212563
933;3;-25;-37;0.005633884898498032
933;6;-103;-40;-0.3554996678785699
933;33;83;-91;0.04037949501665261
933;29;-52;-77;-0.1935631677521218
933;18;48;-108;-0.08338245222956242
933;5;-27;-78;-0.5672586349667167
933;43;-26;86;-0.39030789881854977
933;32;-56;50;-0.05966098250642715
933;42;-104;-88;-0.2810461889135625
933;41;57;35;-0.14284819034738572
933;15;-17;-104;-0.3555231773994314
933;24;38;114;-0.11250926286516694
933;4;-86;114;-0.10879013789347514
933;37;6;34;-0.2214250731395352
933;27;103;97;-0.06254211261617026
933;35;69;-32;-0.22801197902516535
933;21;-64;96;-0.15361893406687854
933;44;-11;91;-0.23938232480600918
933;28;-50;52;-0.0762392547289612
933;36;-2;-51;-0.3697482022282409
933;31;95;-124;-0.31866130071398624
933;9;-70;20;-0.5576014480660315
933;16;-8;-49;-0.1320979832515603
933;26;-28;17;-0.09309296474822681
933;30;-52;-119;-0.04598288108331405
933;39;105;108;-0.11490831030787751
933;34;-35;-35;-0.18949641613188284
934;35;61;-17;-0.23924569805449725
934;1;-3;29;-0.3070070291501935
934;45;-51;72;-0.4290319671721242
934;38;69;6;-0.22171357088698562
934;5;-40;-64;-0.5763124992720022
934;7;-76;113;-0.39916777633224443
934;18;56;-101;-0.09836257492820832
934;2;-36;22;-0.04615899800621748
934;12;-57;101;-0.3321449250541182
934;22;-28;-47;-0.17570720848187282
934;43;-7;87;-0.4034195329249143
934;37;3;22;-0.23401695234909514
934;31;87;-119;-0.32996396670010775
934;23;-64;-111;-0.17879696281403445
934;34;-29;-49;-0.20358260803467743
934;14;6;-103;-0.17547381845828558
934;10;-54;-65;-0.18744986143226083
934;21;-75;106;-0.17001945278892805
934;41;64;48;-0.15647858528519998
934;33;74;-94;0.024518077438669406
934;11;-90;22;-0.27403179240786923
934;29;-49;-60;-0.20579894979362123
934;4;-97;117;-0.12365167916550823
934;44;-22;80;-0.2521286228558979
934;17;-69;-125;-0.1418547923508997
934;3;-21;-46;-0.011063004941943122
934;16;-19;-54;-0.14873278059712747
934;13;17;-7;-0.33794861400711695
934;15;-20;-119;-0.3684847828438874
934;32;-56;65;-0.07366311387150948
934;0;-46;45;-0.004802296660649685
934;39;106;122;-0.1295013080981906
934;27;103;113;-0.079163724252866
934;24;39;124;-0.1299317946452594
934;26;-14;14;-0.10939985494508164
934;36;-11;-62;-0.37966252598067807
934;19;11;-88;-0.2804274702677505
934;28;-61;44;-0.09394940552413189
934;40;79;-70;-0.08548559341039919
934;25;24;104;-0.047186979312311195
934;6;-97;-31;-0.3662621920971476
934;20;-44;-106;-0.5037263263140461
934;8;-33;-101;-0.36190976415619114
934;42;-111;-82;-0.29120330690732565
934;9;-84;26;-0.5650439991953686
934;30;-55;-104;-0.06300653183651495
935;0;-32;36;-0.020708872257254485
935;45;-50;82;-0.4384632033763106
935;1;2;12;-0.31767397403975284
935;13;9;-24;-0.350205363097818
935;22;-18;-56;-0.19006778029787752
935;15;-9;-118;-0.3812390026012321
935;44;-10;92;-0.2646709801369884
935;41;77;56;-0.16989089390400924
935;37;14;19;-0.24640736149130205
935;7;-91;109;-0.4097366002063738
935;42;-110;-70;-0.3011979110131886
935;40;86;-79;-0.0998199375906742
935;27;108;118;-0.09551939010337462
935;8;-39;-84;-0.37073399167656085
935;10;-69;-66;-0.20344405874343385
935;24;48;107;-0.14707556591687032
935;32;-43;65;-0.08744121113475056
935;43;-18;82;-0.4163213808855769
935;14;16;-104;-0.19261814784397369
935;30;-43;-95;-0.07975780417766454
935;2;-24;30;-0.06118019941922359
935;19;1;-92;-0.29431583358982005
935;34;-44;-39;-0.21744342086702728
935;17;-74;-116;-0.15625350279162842
935;21;-92;110;-0.18615756321142463
935;39;100;123;-0.14386081792385863
935;5;-47;-48;-0.5852215017484032
935;4;-98;103;-0.13827543577718882
935;28;-77;34;-0.11137619390657982
935;23;-56;-106;-0.19425115274829696
935;9;-80;17;-0.5723674695066362
935;25;34;105;-0.06387682840969822
935;12;-41;95;-0.34471456526457156
935;20;-35;-95;-0.512021596594461
935;33;76;-84;0.00891044254193396
935;38;61;0;-0.23326877726849893
935;35;47;-6;-0.2502996775793598
935;11;-99;10;-0.28630287573088165
935;16;-29;-58;-0.16510142118516558
935;6;-108;-45;-0.3768525159282281
935;18;56;-116;-0.11310301566367587
935;36;-3;-72;-0.3894182205530762
935;26;-11;4;-0.1254458348987869
935;29;-45;-48;-0.21783895932245667
935;31;74;-111;-0.34108579003045136
935;3;-8;-41;-0.02749274454493733
936;23;-42;-103;-0.2094580756436113
936;37;30;27;-0.25859952408723363
936;28;-82;46;-0.12852415367490866
936;6;-95;-38;-0.38727339457801124
936;2;-32;43;-0.07596106160962157
936;36;-13;-64;-0.399017824012316
936;33;85;-77;-0.006447470196453753
936;9;-91;19;-0.5795737642929235
936;24;46;122;-0.16394503684813566
936;18;40;-122;-0.12760760934737592
936;32;-48;50;-0.10099885884177973
936;3;1;-27;-0.043659608314283616
936;12;-39;85;-0.3570830912316577
936;15;-20;-104;-0.39378915484245935
936;14;29;-97;-0.20948816795949088
936;45;-59;73;-0.44774353980123005
936;31;83;-102;-0.3520296641875095
936;38;43;1;-0.24463910034790803
936;42;-101;-74;-0.31103260145335776
936;13;5;-5;-0.36226600420306787
936;26;2;-3;-0.14123507917323286
936;4;-100;116;-0.1526652122830825
936;1;10;21;-0.3281702478110792
936;39;108;120;-0.157990575592316
936;35;55;-22;-0.26117679343182454
936;20;-50;-99;-0.5201841425503893
936;25;25;120;-0.080299639921527
936;21;-95;119;-0.20203746386716126
936;29;-26;-53;-0.22968632869883077
936;40;94;-91;-0.11392493226406486
936;17;-70;-120;-0.1704218338653054
936;27;110;112;-0.11161336530027521
936;16;-20;-55;-0.1812081635237951
936;44;1;89;-0.2770126597015815
936;19;11;-86;-0.3079819830987365
936;22;-23;-46;-0.20419858296482618
936;7;-102;110;-0.4201363228985171
936;34;-39;-50;-0.23108246069405958
936;8;-46;-102;-0.37941703155660467
936;41;66;55;-0.18308860558491757
936;10;-56;-69;-0.2191823488976281
936;5;-36;-47;-0.5939879601851817
936;30;-51;-112;-0.09624105616135581
936;0;-44;36;-0.036360942644313554
936;11;-85;-2;-0.2983776217207259
936;43;-30;89;-0.42901679927886893
937;35;61;-36;-0.27187987543064984
937;40;104;-104;-0.12780424702268123
937;38;33;2;-0.2558274982580466
937;44;9;73;-0.28915687239314103
937;24;36;114;-0.1805445962445007
937;16;-25;-70;-0.19705719798500654
937;13;14;-12;-0.3741336750506338
937;21;-100;110;-0.21766328611240615
937;31;94;-115;-0.36279843635805464
937;45;-43;81;-0.4568753908433508
937;34;-47;-43;-0.24450327588385934
937;42;-108;-58;-0.3207099368464842
937;0;-34;39;-0.05176257990517974
937;19;9;-101;-0.32142947421551027
937;14;42;-88;-0.2260882677531597
937;30;-51;-102;-0.11246057611330795
937;36;-20;-46;-0.408463833816208
937;27;98;107;-0.12744983689402534
937;10;-47;-76;-0.23466882640935527
937;3;-7;-17;-0.05956780226332037
937;9;-82;17;-0.5866647583626303
937;1;19;24;-0.33849858120206433
937;12;-51;90;-0.36925372078327046
937;41;73;71;-0.19607515387893137
937;8;-36;-100;-0.38796114279856775
937;29;-12;-54;-0.2413441401651829
937;20;-41;-93;-0.5282160877710227
937;7;-94;94;-0.4303696500275861
937;37;33;18;-0.2705966120816303
937;11;-93;15;-0.3102591717747326
937;15;-38;-106;-0.40613850464782697
937;23;-51;-114;-0.22442168777260052
937;18;21;-121;-0.1418801295321368
937;43;-36;99;-0.4415090909778683
937;28;-83;27;-0.14539774608694422
937;2;-36;61;-0.09050543000497324
937;22;-30;-34;-0.21810329278910356
937;39;100;109;-0.17189425713807804
937;17;-69;-105;-0.18436347164180356
937;25;35;122;-0.09645968644916658
937;33;69;-87;-0.021559656331027188
937;4;-106;102;-0.1668247523648818
937;5;-18;-46;-0.6026141552869718
937;26;5;12;-0.15677169553928771
937;6;-84;-31;-0.39752753916939787
937;32;-32;39;-0.1143395841854965
938;44;6;88;-0.30110677768163563
938;13;1;-21;-0.38581146316463855
938;14;35;-77;-0.2424227659501299
938;31;108;-103;-0.3733949081738711
938;45;-53;89;-0.46586113226879766
938;15;-27;-106;-0.4182902648563086
938;18;14;-108;-0.15592428939394154
938;26;24;15;-0.17205972604348563
938;22;-13;-42;-0.2317855272561926
938;34;-33;-39;-0.2577093580306222
938;8;-47;-84;-0.39636854826065937
938;41;78;60;-0.20885391740024095
938;21;-101;118;-0.23303909520172716
938;10;-49;-63;-0.2499075202808948
938;33;55;-96;-0.03643004748744749
938;16;-17;-56;-0.21265264789483862
938;30;-67;-105;-0.12842058374602883
938;9;-71;12;-0.5936422965272218
938;29;-13;-66;-0.2528154266480733
938;42;-94;-71;-0.33023243487332055
938;4;-111;92;-0.18075773980537235
938;0;-20;42;-0.06691779096987205
938;7;-105;80;-0.44043924392258993
938;12;-56;76;-0.3812296202620574
938;20;-29;-105;-0.5361195218681258
938;24;24;102;-0.19687856269052384
938;5;-11;-62;-0.6111023312671333
938;32;-47;40;-0.1274668579237137
938;1;23;40;-0.3486616612587937
938;11;-82;2;-0.3219506170278752
938;25;32;106;-0.11236117223236397
938;17;-54;-115;-0.1980820432138778
938;35;67;-49;-0.28241170811749394
938;6;-101;-38;-0.4076176174473223
938;36;-14;-61;-0.4177587074632376
938;39;82;103;-0.18557547977910793
938;2;-26;71;-0.10481708850599925
938;19;24;-92;-0.3346618054744157
938;27;110;94;-0.14303292494227549
938;40;91;-109;-0.14146149274515973
938;38;44;-7;-0.266836881801623
938;37;23;15;-0.2824017466681167
938;23;-35;-112;-0.23914588210752596
938;28;-91;36;-0.1620013610203872
938;43;-46;93;-0.4538015060096836
