747;3;-103;-57;-0.40200781032897115
747;16;-21;33;-0.3676137561274312
747;33;13;-12;-0.12761140331307064
747;11;-51;-39;-0.6446881587189742
747;32;-2;19;-0.6045181291373682
747;36;96;27;-0.3536762066186657
747;29;65;58;-0.11370585332280592
747;38;-108;100;-0.11181561587451805
747;7;86;49;-0.14455830031329042
747;20;81;-75;-0.2944690460264737
747;43;-50;59;-0.23220712270401134
747;10;-34;36;-0.4177910029405274
747;34;-25;41;-0.20861342751517908
747;27;41;49;-0.05945964496190714
747;5;-36;70;-0.19973217193611725
747;8;-90;104;-0.21807926398532607
747;22;-99;53;-0.3879180776450235
747;6;-74;14;-0.03422740469865215
747;14;103;92;-0.3438781469788821
747;17;100;-115;-0.42279614618756567
747;30;110;-93;-0.1215845782069982
747;44;-68;89;-0.28449847751691726
747;45;-5;-35;-0.2548663196013464
747;31;-26;-21;-0.2856183444278022
747;40;-74;-110;-0.3512694754626099
747;37;-2;50;-0.3364781852548482
747;4;0;111;-0.19534513872650683
747;15;-68;62;-0.3950499015070468
747;28;-23;-94;-0.24103129957385383
747;25;-110;-39;-0.33565376148039716
747;23;-77;121;-0.31009531774506804
747;0;-54;107;-0.533309333806464
747;13;62;114;-0.1163525125043704
747;26;56;116;-0.3176622985612362
747;21;43;70;-0.21381709204254296
748;3;-94;-71;-0.41365998625727196
748;10;-41;22;-0.42839715132922584
748;39;32;-77;-0.30627057043903194
748;23;-59;118;-0.3226061778546956
748;32;3;6;-0.611738512055088
748;41;-86;-99;-0.21610212025629782
748;13;77;102;-0.1320847568829594
748;9;31;49;-0.220822210107259
748;0;-39;102;-0.5412725922034354
748;22;-83;53;-0.3986919257510674
748;24;64;49;-0.3818685071250647
748;33;19;-4;-0.14187152116259172
748;43;-40;59;-0.24649807555488834
748;38;-109;85;-0.12563471997863296
748;14;109;88;-0.355797553639546
748;16;-26;46;-0.37891310097990505
748;17;99;-117;-0.4342252977786918
748;12;-42;-27;-0.3767129885325474
748;26;67;122;-0.32907010681760196
748;21;31;57;-0.22430121177933104
748;40;-81;-95;-0.3616616541993136
748;11;-67;-32;-0.6515845450308203
748;37;-8;42;-0.34951398514054377
748;20;92;-88;-0.30542698152364034
748;4;14;113;-0.2088396036659088
748;34;-13;41;-0.22423294687770368
748;7;103;53;-0.15865073903551086
748;25;-110;-23;-0.3474233122664664
748;29;71;71;-0.12855684552076663
748;19;40;-69;-0.5705138246215213
748;1;88;67;-0.40968891015253817
748;28;-41;-96;-0.2538191754810234
748;15;-78;49;-0.40525781973604
748;35;-38;-18;-0.32305473947520513
748;42;-107;70;-0.3054683276772825
748;18;-11;-37;-0.20322189909591282
748;27;28;55;-0.07483257046468417
748;30;110;-109;-0.13796899789076833
748;6;-59;16;-0.05097025213541029
748;36;103;22;-0.36554169028578953
748;8;-101;91;-0.23118330157488698
748;45;-18;-26;-0.2677465703984109
748;5;-37;85;-0.21332616450378206
748;44;-77;79;-0.2958780247528341
748;31;-24;-8;-0.29759952621398167
748;2;-64;-62;-0.27285834994160796
749;44;-83;86;-0.3070754992329763
749;5;-25;71;-0.2267026531903642
749;9;42;43;-0.2322980932349491
749;34;-1;56;-0.23960255393042784
749;0;-31;90;-0.5491084384660554
749;7;108;49;-0.1725176987381758
749;42;-100;56;-0.31654656139140824
749;8;-91;86;-0.24407767456301488
749;33;13;-21;-0.15590347712652042
749;3;-110;-82;-0.42512572737071996
749;41;-91;-116;-0.23231767723658014
749;4;24;124;-0.22211815716628036
749;26;63;112;-0.34029539014186583
749;22;-92;64;-0.40929339228741446
749;28;-49;-104;-0.2664024453736783
749;35;-42;-28;-0.3363844767272095
749;6;-69;9;-0.06744521401318027
749;36;110;40;-0.3772173262142394
749;1;102;74;-0.41865693669055826
749;12;-52;-24;-0.3890433190181881
749;23;-49;104;-0.33491686420256916
749;43;-23;50;-0.26056037316015135
749;25;-110;-20;-0.3590045502399586
749;31;-23;3;-0.3093890090915823
749;13;68;95;-0.14756528535149105
749;20;104;-102;-0.3162095900528522
749;2;-59;-53;-0.28560318591757294
749;14;106;71;-0.36752624979363935
749;15;-87;38;-0.4153024112733694
749;19;26;-60;-0.5771237968325662
749;30;103;-97;-0.15409126685959817
749;40;-73;-101;-0.3718875580762301
749;16;-40;39;-0.39003165631473935
749;27;18;66;-0.08995952915941674
749;38;-110;74;-0.13923271841708196
749;39;23;-85;-0.3183921428672537
749;37;-21;34;-0.36234121222806814
749;11;-68;-21;-0.6583705891616769
749;29;70;85;-0.14317022184355999
749;32;-4;13;-0.6188433688461243
749;17;110;-110;-0.44547158294435985
749;21;24;47;-0.23461758560033052
749;10;-54;8;-0.4388336013437052
749;24;61;33;-0.39130267381458694
749;45;-1;-24;-0.2804207371827223
749;18;-7;-54;-0.21555462784021728
750;21;9;47;-0.11986877946313035
750;37;-3;38;-0.3271017897608133
750;6;-60;-5;-0.05987946766738195
750;30;86;-103;0.1114002877413085
750;2;-71;-51;-0.042723320622615635
750;26;72;98;-0.2791096315007099
750;33;27;-24;-0.10279965131903324
750;32;-15;24;-0.4526477930249486
750;41;-91;-103;-0.17049587513064424
750;12;-41;-17;-0.1525193529856026
750;27;9;74;0.05151321668804032
750;45;-11;-23;-0.26670856638580165
750;3;-92;-80;-0.24201461267115598
750;13;76;106;-0.056265942651049894
750;44;-81;104;-0.09242883139426239
750;10;-60;21;-0.28209662794230417
750;5;-12;74;0.009960926599142494
750;38;-104;62;-0.06439529265176036
750;42;-106;43;-0.24246393929792054
750;29;65;94;-0.15644564318856613
750;15;-87;55;-0.238543684247152
750;25;-107;-36;-0.18739161296942597
750;31;-28;-9;-0.24541517144025715
750;40;-81;-90;-0.15657357782068648
750;0;-41;94;-0.4639552659270807
750;1;91;87;-0.2627426882807068
750;35;-58;-38;-0.2413776880040609
750;39;36;-75;-0.18603113065213706
750;28;-40;-98;-0.23260952425104886
750;24;79;30;-0.20824486491756367
750;22;-89;50;-0.2382152404739999
750;16;-31;35;-0.1617853732323271
750;17;94;-103;-0.40278501224035923
750;36;98;42;-0.27943508736543865
750;14;97;83;-0.37612862345799036
750;20;94;-103;-0.18013887408774
750;43;-12;63;-0.06866374400245734
750;11;-54;-23;-0.5426412948012521
750;34;18;61;-0.14668174752412955
750;4;42;124;-0.0364810866883305
750;7;107;34;-0.09916643285487714
750;23;-37;117;-0.13762830648222713
750;19;34;-68;-0.42069749960008873
750;9;56;34;-0.04484090839108035
750;8;-101;76;-0.1725913014743098
750;18;6;-48;-0.18671602914814311
751;31;-14;3;-0.2580396039942373
751;16;-20;40;-0.1763779722111226
751;9;71;35;-0.059132492346229304
751;23;-33;106;-0.1528986387720601
751;26;83;100;-0.291134282430044
751;27;-4;80;0.03436472539886415
751;1;86;102;-0.27406185436867614
751;14;98;93;-0.3875320224949885
751;2;-67;-61;-0.05915031706768459
751;30;93;-89;0.09128811020236527
751;15;-70;54;-0.2512557019523036
751;13;70;91;-0.07295957214729198
751;5;-30;80;-0.006988155545086361
751;11;-54;-6;-0.5511704309357818
751;25;-105;-50;-0.20153335813167084
751;3;-101;-88;-0.2562266797619819
751;17;103;-99;-0.4145343419746407
751;8;-85;81;-0.186423146464047
751;35;-54;-49;-0.25601425807960354
751;32;-23;32;-0.4622981013204671
751;18;23;-53;-0.19931285181161185
751;43;-18;50;-0.08557139091255928
751;36;100;56;-0.2924884289406141
751;0;-30;91;-0.47302818941012226
751;10;-61;37;-0.2948738863309742
751;29;57;109;-0.17061279874867474
751;45;-15;-37;-0.27939934123431487
751;6;-73;-4;-0.07621188209664043
751;19;29;-58;-0.4297045330114766
751;34;17;75;-0.16329217376651095
751;37;0;49;-0.3402876119744134
751;40;-70;-84;-0.17008089091966105
751;41;-77;-95;-0.187441132032937
751;7;106;15;-0.11398514145643224
751;44;-75;117;-0.10688149296814176
751;28;-52;-87;-0.24553214856338335
751;42;-104;57;-0.2545502432261161
751;33;26;-13;-0.1174567572004589
751;21;3;35;-0.131856072201189
751;39;34;-86;-0.20007653411694903
751;24;66;42;-0.2204570098824059
751;22;-86;60;-0.2513843339747801
751;12;-44;-31;-0.16843678163999443
751;38;-108;70;-0.07897312192743933
751;4;60;119;-0.05251737646034327
751;20;104;-117;-0.19292609233592628
752;36;100;37;-0.30533291705058674
752;15;-80;51;-0.26376432737417277
752;28;-39;-95;-0.25824801088672045
752;40;-65;-71;-0.18337208700905205
752;30;95;-103;0.07149772750404515
752;10;-67;28;-0.30744670858542555
752;33;25;-25;-0.13187934938778167
752;24;53;55;-0.23247376052781077
752;11;-60;-18;-0.5595631008921589
752;14;104;90;-0.3987529671473947
752;45;-1;-26;-0.29188706368525186
752;25;-102;-67;-0.21544883537131976
752;2;-80;-52;-0.07531448156963239
752;8;-92;64;-0.20003368193394844
752;34;14;66;-0.17963683318901413
752;19;23;-66;-0.4385674538882822
752;32;-32;19;-0.4717940046832574
752;38;-107;52;-0.09331770593470745
752;42;-92;51;-0.2664431662914605
752;41;-93;-95;-0.20411526482479303
752;21;9;19;-0.1436515682554388
752;35;-46;-66;-0.27041664303393753
752;13;80;107;-0.08938610357159438
752;18;29;-66;-0.21170812531246508
752;6;-83;12;-0.0922829778950307
752;17;92;-111;-0.42609568243317364
752;7;104;34;-0.1285667507203625
752;9;61;40;-0.0731954109580959
752;4;57;109;-0.06829708559600389
752;3;-100;-104;-0.27021135377935457
752;0;-30;102;-0.4819559461174352
752;26;100;93;-0.30296653894450887
752;20;108;-122;-0.20550871509214164
752;31;-12;-15;-0.27046204562735376
752;27;5;97;0.01749060997031493
752;22;-88;45;-0.2643427219795479
752;1;75;96;-0.28519991379923804
752;37;13;47;-0.35326246103259584
752;29;56;99;-0.18455327981982161
752;43;-28;55;-0.10220851547209953
752;5;-37;87;-0.02366605237500763
752;39;16;-89;-0.2138972111263241
752;23;-45;110;-0.16792464574525579
752;12;-34;-33;-0.18409953143591606
752;44;-81;124;-0.12110291195683909
752;16;-28;52;-0.19073708960625746
753;35;-29;-62;-0.28458858982900215
753;4;57;121;-0.08382431938549395
753;30;100;-92;0.0520239909288982
753;20;94;-110;-0.2178900158842575
753;6;-96;2;-0.10809693616064675
753;15;-65;45;-0.276072814789292
753;39;33;-82;-0.22749675730354912
753;42;-110;54;-0.27814580258775945
753;40;-56;-82;-0.19645062396101276
753;1;80;109;-0.2961597642789109
753;11;-57;-35;-0.5678214881292339
753;12;-34;-51;-0.19951167723510288
753;41;-108;-95;-0.22052261149197938
753;37;10;31;-0.36602971250584737
753;21;4;29;-0.1552583363728206
753;36;84;48;-0.3179718933507999
753;23;-52;95;-0.18271023660688035
753;0;-30;118;-0.4907408587174311
753;29;55;88;-0.19827071319383016
753;2;-72;-58;-0.09122001943954894
753;17;87;-124;-0.43747204144437
753;27;14;104;8.864803886223793E-4
753;43;-19;50;-0.11857944603868709
753;31;-29;-23;-0.28268572819434035
753;7;87;42;-0.14291505423606987
753;9;49;47;-0.08703332287217258
753;25;-98;-86;-0.22914166497513433
753;26;84;83;-0.31460947935474226
753;3;-105;-90;-0.2839722730124492
753;28;-26;-93;-0.2707604194128842
753;10;-74;18;-0.3198183656838056
753;24;63;44;-0.24429824316288906
753;19;17;-54;-0.447288568031059
753;13;82;96;-0.10554981049310785
753;38;-93;64;-0.10743277659785933
753;33;30;-15;-0.14607118010010733
753;14;97;81;-0.40979437668536245
753;44;-96;117;-0.13509678824171722
753;16;-34;60;-0.20486646112307005
753;45;-8;-18;-0.30417498257697384
753;32;-21;4;-0.481137973592243
753;5;-27;83;-0.04007710285565014
753;18;17;-63;-0.22390507443730467
753;8;-77;64;-0.21342644883633144
753;22;-91;26;-0.2770937757762393
753;34;4;70;-0.19571997806075736
754;29;43;78;-0.2117686676338545
754;43;-7;65;-0.1346884417162093
754;34;7;81;-0.21154579261455264
754;38;-103;73;-0.12132200613040078
754;26;77;100;-0.3260661327184119
754;39;28;-93;-0.24087871074193856
754;36;72;56;-0.3304086460302096
754;13;91;107;-0.12145489810387711
754;20;86;-118;-0.23007321586369955
754;42;-101;65;-0.2896611967033176
754;30;106;-100;0.032861834138953716
754;9;53;29;-0.10064982819562407
754;24;64;54;-0.2559335340758061
754;10;-76;28;-0.3319920762686116
754;17;73;-121;-0.44866637871138726
754;5;-44;85;-0.05622557652860238
754;21;14;20;-0.16667939620032424
754;18;13;-53;-0.23590687237614683
754;7;70;41;-0.15703378489552589
754;41;-108;-94;-0.2366674406124908
754;22;-90;11;-0.28964081271218367
754;6;-110;11;-0.12365787109401294
754;8;-91;67;-0.22660493146827632
754;16;-49;51;-0.21876976269561366
754;14;108;79;-0.42065912367072267
754;35;-33;-73;-0.2985337854753458
754;4;39;119;-0.09910311743435218
754;32;-30;11;-0.4903324389986847
754;28;-28;-107;-0.28307262940262934
754;1;94;96;-0.306944257150909
754;2;-61;-54;-0.1068710687035469
754;33;42;-18;-0.16003594152103573
754;44;-109;112;-0.14886676250603725
754;23;-57;105;-0.19725925801471889
754;45;-24;-18;-0.3162662947664283
754;19;31;-53;-0.45587014434755135
754;27;25;108;-0.015451983119763035
754;37;23;28;-0.3785926879555269
754;31;-28;-39;-0.29471383184025524
754;11;-40;-36;-0.5759477411705158
754;15;-81;47;-0.2881843664057694
754;3;-103;-79;-0.29751301753781434
754;12;-25;-46;-0.21467722870150274
754;40;-61;-73;-0.20931990432174208
754;0;-18;118;-0.49938521271582714
754;25;-98;-71;-0.2426154093052878
755;16;-53;61;-0.2324506114429966
755;20;105;-116;-0.24206148464347055
755;32;-19;22;-0.49937979295862345
755;34;-8;76;-0.22711839413548718
755;40;-71;-80;-0.22198327619669977
755;7;61;51;-0.1709266158644306
755;33;50;-30;-0.17377726675922933
755;42;-91;72;-0.3009923445130268
755;2;-62;-68;-0.12227170117932085
755;0;-34;113;-0.5078912570502488
755;8;-96;55;-0.23957255837810998
755;22;-106;5;-0.301987097057153
755;30;97;-98;0.014006271857648356
755;37;39;21;-0.3909546557980116
755;41;-101;-87;-0.252553952467074
755;1;92;86;-0.3175561981369551
755;12;-27;-56;-0.22960013134444024
755;28;-29;-117;-0.2951878440325385
755;38;-89;64;-0.13498900799042157
755;43;4;78;-0.1505396934628912
755;17;85;-114;-0.4596816065821322
755;23;-65;97;-0.21157549508003204
755;21;15;11;-0.17791771907058784
755;26;70;91;-0.33733947962826283
755;31;-13;-37;-0.3065494858278355
755;18;-2;-58;-0.24771664154796746
755;19;22;-65;-0.4643144154429798
755;24;75;44;-0.2673826603341165
755;35;-44;-76;-0.3122558579913479
755;13;92;90;-0.13710550431287405
755;3;-103;-90;-0.31083711015077364
755;15;-94;36;-0.3001021331963831
755;45;-39;-17;-0.3281641459608515
755;44;-99;115;-0.16241641718212818
755;9;56;14;-0.11404846943390035
755;5;-36;93;-0.07211567462278745
755;11;-38;-53;-0.5839439741631371
755;36;73;66;-0.3426464106667487
755;25;-99;-61;-0.2558735737261588
755;29;31;86;-0.22505065480283848
755;39;19;-105;-0.25404655292531375
755;6;-103;28;-0.1389698310684453
755;27;23;122;-0.031529031212014336
755;10;-87;27;-0.34397100748406073
755;4;29;118;-0.1141374547144286
755;14;110;73;-0.4313500347043171
756;2;-71;-81;-0.13742592353548244
756;38;-76;70;-0.14843733782068202
756;32;-33;17;-0.5082823892552032
756;31;-8;-45;-0.3181957693516144
756;5;-36;110;-0.08775153114746548
756;20;96;-108;-0.25385794112276516
756;11;-41;-40;-0.5918122674278766
756;42;-87;57;-0.31214219395778064
756;4;14;106;-0.1289312425980238
756;6;-96;43;-0.15403679968328676
756;9;40;18;-0.1272327324123642
756;27;5;118;-0.047348846534789546
756;7;71;35;-0.1845971615378328
756;43;20;82;-0.16613732518162616
756;17;69;-107;-0.4705205908069452
756;3;-84;-92;-0.3239480172819257
756;44;-99;122;-0.17574927738340174
756;22;-104;-10;-0.3141358408526027
756;8;-106;57;-0.2523327032573863
756;25;-95;-74;-0.26891960751629596
756;19;11;-71;-0.4726235782008814
756;28;-41;-117;-0.3071092152283692
756;0;-49;124;-0.5162612046753198
756;40;-53;-77;-0.23444403412165815
756;33;59;-42;-0.1872987307936118
756;21;-1;9;-0.18897622877492726
756;12;-17;-58;-0.2442842675450907
756;36;83;58;-0.3546883710691032
756;29;41;79;-0.23812013017711875
756;10;-84;43;-0.3557582758000627
756;39;23;-92;-0.26700370963375497
756;18;10;-56;-0.259337454413039
756;37;53;15;-0.40311883215501654
756;16;-47;53;-0.24591256661042138
756;1;90;75;-0.3279983480672245
756;23;-51;84;-0.2256626723523002
756;13;97;108;-0.152505700822527
756;35;-50;-86;-0.325758377347094
756;41;-89;-76;-0.268186280131984
756;45;-29;-14;-0.33987163153616395
756;15;-77;36;-0.311829215718347
756;34;6;81;-0.24244183403208686
756;14;103;58;-0.4418698911613741
756;24;74;57;-0.2786486005722939
756;30;105;-102;-0.004547601427156156
756;26;60;89;-0.3484324529875561
757;4;3;113;-0.14348832987548155
757;3;-76;-80;-0.3368491498989792
757;0;-36;120;-0.5244972331383896
757;13;104;97;-0.1676594941880255
757;34;6;71;-0.2575200988903409
757;37;65;2;-0.41508838169030937
757;5;-28;121;-0.10313721396774866
757;12;0;-62;-0.25873345756653077
757;21;-19;11;-0.1998578023239972
757;27;17;117;-0.06291554481240036
757;22;-92;-18;-0.3260902047473253
757;8;-94;53;-0.26488868581859426
757;26;69;98;-0.3593479387731007
757;28;-33;-109;-0.3188398444850665
757;7;60;31;-0.19804897848046055
757;36;80;39;-0.3665376601050201
757;45;-24;-4;-0.35139179734227133
757;23;-36;82;-0.23952445478821205
757;39;35;-84;-0.27975355183486117
757;11;-43;-29;-0.5995546680003803
757;2;-61;-85;-0.1523376783339454
757;1;80;73;-0.33827342359860957
757;9;37;3;-0.14020604718317264
757;29;50;88;-0.25098049394541044
757;44;-88;115;-0.18886881182145487
757;16;-58;40;-0.25915913049516737
757;15;-81;20;-0.3233686649199594
757;41;-76;-66;-0.28356849055425537
757;14;91;46;-0.45222142991511816
757;38;-69;62;-0.16167049437365832
757;32;-50;23;-0.5170425440110377
757;33;54;-27;-0.20060385140344417
757;42;-73;62;-0.32311364581141844
757;18;9;-66;-0.27077233427226943
757;6;-91;55;-0.16886269680029076
757;25;-85;-75;-0.28175690476579085
757;20;100;-99;-0.2654656542983911
757;19;-5;-71;-0.4807997943546566
757;43;10;88;-0.1814853947928614
757;30;90;-108;-0.02280461273940393
757;24;75;43;-0.2897342857666605
757;40;-67;-78;-0.2467054199198172
757;35;-58;-76;-0.3390448563931482
757;17;79;-91;-0.4811861512841612
757;31;3;-35;-0.3296557123390129
757;10;-65;45;-0.36735694782300865
758;22;-76;-14;-0.33785329881973236
758;39;28;-77;-0.29229939656074966
758;10;-52;42;-0.3787700410935875
758;18;-9;-67;-0.28202425605375214
758;33;49;-11;-0.2136960900835192
758;17;82;-103;-0.4916810627937418
758;12;-13;-47;-0.27295146054762776
758;16;-50;53;-0.2721937493577574
758;6;-82;50;-0.1834513795634226
758;45;-42;0;-0.362727640495481
758;28;-49;-104;-0.3303827836736567
758;4;13;106;-0.1578125037564999
758;24;90;53;-0.3006425999979172
758;2;-73;-78;-0.16701084505563302
758;41;-86;-64;-0.2987045856097704
758;44;-89;119;-0.20177843370849913
758;5;-18;119;-0.11827672586290738
758;19;2;-86;-0.4888451910499714
758;23;-48;95;-0.2531644487051493
758;35;-45;-68;-0.3521187517744655
758;20;83;-98;-0.276887644063207
758;9;34;-14;-0.15297178891764807
758;14;94;34;-0.46240734404880235
758;29;61;98;-0.2636350918934095
758;13;111;89;-0.18257082685967607
758;42;-63;65;-0.33390955443539805
758;8;-95;66;-0.27724377265882283
758;37;76;13;-0.4268664184330375
758;3;-69;-67;-0.34954386439415985
758;15;-98;18;-0.33472348293434606
758;1;66;71;-0.3483840979214925
758;21;-17;-7;-0.21056527069628206
758;26;83;100;-0.37008877678607655
758;32;-59;27;-0.5256625362907787
758;30;90;-92;-0.040769511870655695
758;25;-95;-88;-0.2943888052592938
758;36;76;22;-0.3781973605163623
758;34;-3;76;-0.27235711151086284
758;43;8;69;-0.19658789529031684
758;38;-79;57;-0.17469192042178694
758;40;-73;-61;-0.25877062354520564
758;27;15;119;-0.0782331759175694
758;0;-41;123;-0.5326014851460502
758;7;68;40;-0.21128556635200635
758;31;-14;-29;-0.340932296238613
758;11;-37;-11;-0.6071731901637238
759;12;-21;-31;-0.2869419754810272
759;39;15;-65;-0.3046445077710239
759;9;41;2;-0.16553327878437196
759;26;72;88;-0.38065776139084484
759;29;61;112;-0.2760872162742406
759;6;-93;41;-0.19780664340234444
759;33;56;-23;-0.22657885294471303
759;27;10;105;-0.09330572492505573
759;4;17;94;-0.171907490855422
759;3;-61;-54;-0.36203546345741766
759;40;-73;-76;-0.2706427839125879
759;14;81;24;-0.47243028355634753
759;23;-50;81;-0.2665862027194156
759;34;-14;83;-0.2869567319294565
759;44;-83;123;-0.21448150164535074
759;18;0;-52;-0.29309614708673115
759;42;-72;56;-0.34453272852139394
759;32;-65;45;-0.534144608694044
759;21;-9;2;-0.22110141957461038
759;7;54;48;-0.22431036881760735
759;16;-62;50;-0.28501981431854606
759;24;79;54;-0.3113763812014738
759;37;94;10;-0.438456006587882
759;1;58;65;-0.3583330014552093
759;11;-41;-24;-0.614669815972454
759;8;-97;54;-0.28940117810960775
759;10;-55;53;-0.390000524871837
