626;18;-80;-17;-0.3793673004853253
626;40;66;-4;-0.3682331361706786
626;7;-1;-70;-0.2964691730453184
626;36;74;40;-0.2984676269976412
626;33;-101;116;-0.36703938927072344
627;4;7;-14;-0.1663254475695869
627;13;-103;82;-0.30365406431259323
627;38;97;73;-0.24428885501424324
627;19;62;-28;-0.3605021211192132
627;16;-101;92;-0.24569176510139057
627;43;55;-14;-0.4299748377820385
627;14;71;61;-0.3165104844718224
627;5;78;-39;-0.10753476331282896
627;8;75;-15;-0.12328951459735127
627;17;-52;-88;-0.5506934362882452
627;21;-104;-74;-0.5062141907165565
627;0;20;120;-0.2572146749937172
627;3;110;103;-0.17626583596381895
627;41;54;93;-0.4355907750219771
627;45;-24;-39;-0.4333833169378921
627;37;22;-100;-0.2655945340168554
627;28;100;-47;-0.1848892645902085
627;25;1;46;-0.42388562389672657
627;40;67;6;-0.3758448551353815
627;24;5;-22;-0.07972626428162677
627;35;-84;-4;-0.2492695032558656
627;26;-38;-91;-0.28978592844102724
627;1;83;-59;-0.4542401734973267
627;20;91;72;-0.1652225844056806
627;30;2;-125;-0.5884732620161596
627;23;-89;-56;-0.19910970520717264
627;33;-105;116;-0.37616510044888163
627;31;96;42;-0.3775701836742017
627;12;62;78;-0.3438652395208275
627;44;-69;-97;-0.33448303392471324
627;42;-99;8;-0.14463142616456304
627;29;48;74;-0.22951856562382322
627;36;75;21;-0.3096983546825912
627;10;25;38;-0.6090649242221156
627;6;30;-117;-0.22128804246045575
627;27;-85;-53;-0.2585160366998761
627;39;-53;-20;-0.39611079807751925
627;9;-3;18;-0.4894226815812336
627;18;-62;-13;-0.3890523091251893
627;15;2;-20;-0.3353674425647478
627;34;-77;-72;-0.4862920974357994
627;2;-50;-29;-0.14264816617126463
627;11;56;77;-0.34781552071673916
627;32;64;117;-0.32578495192111734
627;22;-19;-124;-0.34327329397740936
627;7;9;-69;-0.3081312740767166
628;37;28;-116;-0.27830380523022447
628;6;47;-125;-0.23297486889825691
628;15;12;-29;-0.3448828252993301
628;40;67;21;-0.3833347865966492
628;21;-101;-87;-0.5144346758978772
628;7;1;-61;-0.3196067814916125
628;44;-68;-86;-0.3459429704541943
628;2;-40;-24;-0.15724566226687187
628;20;102;56;-0.17737203412153124
628;27;-80;-69;-0.2714004705056946
628;38;100;56;-0.2577104084636517
628;28;89;-52;-0.1999429234903921
628;31;96;27;-0.38854871815196024
628;23;-99;-42;-0.21212855003790465
628;5;91;-32;-0.12101800269607055
628;19;68;-40;-0.37228893968395027
628;1;93;-61;-0.4637621906243873
628;11;45;62;-0.3603730404827419
628;35;-96;-12;-0.2606533521757898
628;14;62;77;-0.32587478625362043
628;13;-104;70;-0.31604400950827094
628;34;-90;-76;-0.49619689884031304
628;0;36;110;-0.27188633284953656
628;36;61;16;-0.3207493907245821
628;32;76;104;-0.33792143848769174
628;17;-38;-80;-0.5582236123923222
628;39;-44;-28;-0.40637512066161985
628;9;-6;35;-0.5014212866575909
628;25;-14;42;-0.4330532950741326
628;16;-91;103;-0.2581303730281448
628;30;11;-111;-0.5952580098700639
628;29;40;68;-0.24187948928834846
628;10;35;34;-0.6171280887021469
628;43;43;-5;-0.4412860737377967
628;3;107;93;-0.1920009231856573
628;24;-1;-37;-0.09519720103424434
628;33;-98;103;-0.3851448002481893
628;22;-8;-113;-0.35575911222179835
628;18;-73;-16;-0.3985823576268155
628;8;69;-24;-0.13803769388575082
628;41;37;88;-0.4468124016343613
628;26;-30;-82;-0.3028853795346059
628;12;76;68;-0.3556558240179115
628;45;-33;-31;-0.4442850435432334
628;4;-2;-8;-0.17989395016531606
628;42;-103;-9;-0.1575044998043249
629;18;-79;2;-0.40795992535241565
629;45;-35;-46;-0.45501234252288925
629;19;65;-22;-0.38388716915165155
629;24;-5;-47;-0.11042060279882004
629;35;-102;-11;-0.27185505951299516
629;38;91;41;-0.27091721705786953
629;34;-107;-74;-0.5059432234223545
629;23;-99;-27;-0.224939093351345
629;25;1;33;-0.4420742835127002
629;10;28;27;-0.6250622425504977
629;2;-44;-34;-0.17160959842494938
629;21;-90;-78;-0.5225236333162968
629;14;54;92;-0.3350892592069097
629;27;-66;-65;-0.28407875337062005
629;5;97;-16;-0.13428551024918034
629;36;77;22;-0.33162361018990105
629;29;34;78;-0.25404263817424133
629;28;76;-61;-0.21475572384817276
629;9;-8;49;-0.5132279140527265
629;6;37;-115;-0.24447470611305333
629;20;108;49;-0.18932709264192826
629;31;107;38;-0.3993515960780747
629;7;-9;-52;-0.33089868078787
629;11;58;74;-0.37272963993248853
629;4;-14;-2;-0.1932453567195136
629;15;20;-37;-0.3542459619101591
629;43;30;5;-0.45241632991826286
629;17;-25;-72;-0.5656333056787342
629;12;86;75;-0.36725775916304215
629;44;-78;-90;-0.35721954799920375
629;26;-30;-72;-0.3157752394106874
629;32;86;96;-0.34986374126920095
629;39;-34;-37;-0.4164752140843748
629;1;99;-51;-0.4731318554774149
629;30;7;-100;-0.6019342017583059
629;42;-107;-25;-0.17017160426585054
629;33;-108;98;-0.39398082485070807
629;0;34;97;-0.2863232441796628
629;8;76;-31;-0.152549902305536
629;16;-93;93;-0.27036996322807094
629;40;62;11;-0.3907048791545366
629;3;97;88;-0.2074842490119463
629;37;40;-110;-0.2908097281041796
629;22;-18;-107;-0.3680451573742771
629;13;-110;79;-0.3282357155808179
629;41;27;85;-0.4578544822209474
630;27;-49;-61;-0.2543704509093041
630;18;-91;-9;-0.29089164904645015
630;0;24;109;-0.0382140212917752
630;9;5;44;-0.3406219463755593
630;31;99;47;-0.37461335257942285
630;32;91;106;-0.3259618097510282
630;7;-14;-43;-0.2581491558547082
630;41;22;70;-0.366807466365364
630;21;-91;-59;-0.4927146836982569
630;16;-87;110;-0.26644907651612804
630;14;48;104;-0.2957814817419364
630;44;-88;-80;-0.21505339072060647
630;11;64;57;-0.29871831894771883
630;38;83;34;-0.06702307558349196
630;22;-15;-90;-0.3207447205543661
630;8;78;-41;0.08729971365804023
630;26;-16;-80;-0.20161085698799475
630;29;43;93;-0.1882768558971919
630;17;-42;-68;-0.3244666921136464
630;1;85;-51;-0.3914751552476812
630;13;-107;68;-0.316870030353955
630;23;-97;-41;-0.10624655605400657
630;40;56;1;-0.2864946479386632
630;28;77;-72;0.04641007125505037
630;34;-101;-84;-0.25834922943322947
630;5;106;-24;-0.004891809019801241
630;24;6;-58;-0.10282090128544186
630;25;13;47;-0.220841463363583
630;6;53;-114;-0.19620386179883897
630;42;-110;-40;0.04721084179657653
630;2;-52;-26;0.02781702042843648
630;36;63;18;-0.2044462777258046
630;37;45;-120;-0.0712662096643184
630;33;-98;92;-0.17357933604758213
630;19;50;-15;-0.31722554598161634
630;4;4;-9;-0.11758749831882309
630;20;110;42;-0.04075311798270642
630;35;-99;1;-0.22965310993377053
630;45;-29;-54;-0.26577956134550795
630;30;-1;-94;-0.48398853286862464
630;10;36;41;-0.5362046569561384
630;3;105;71;-0.0024833461017768066
630;43;18;-6;-0.1960280940311555
630;12;74;65;-0.19456623197059986
630;39;-50;-42;-0.4061553436482218
630;15;11;-45;-0.3080979252913536
631;30;-8;-101;-0.4924450363888896
631;24;-4;-65;-0.11792232384599832
631;18;-102;6;-0.3019922681093362
631;12;91;70;-0.20874560058848757
631;29;49;103;-0.2012976469173432
631;13;-98;77;-0.3290485200929709
631;15;27;-40;-0.3180496203023102
631;3;89;82;-0.020998953161407874
631;44;-94;-71;-0.22842420154135323
631;36;61;32;-0.21718134699910407
631;25;1;51;-0.23325784110951941
631;26;-25;-93;-0.21612110922482197
631;14;54;94;-0.3054774475674126
631;43;31;9;-0.2110824778869279
631;16;-85;118;-0.27855556746024646
631;27;-35;-63;-0.26732121408777176
631;33;-90;100;-0.18580040807731057
631;22;-23;-108;-0.3335909959735238
631;4;19;-15;-0.13193580810256456
631;34;-111;-97;-0.2719011167257843
631;45;-18;-57;-0.27936294804032735
631;7;-4;-49;-0.2704243771611562
631;39;-62;-46;-0.4162589535031912
631;31;92;38;-0.3856391963546979
631;32;105;109;-0.33809546659232403
631;37;47;-104;-0.08708473406732808
631;2;-63;-20;0.010492081347234006
631;8;61;-32;0.06918210671755443
631;19;40;-11;-0.329704789748555
631;41;11;72;-0.379129625916254
631;21;-89;-70;-0.5011511609918704
631;0;15;112;-0.056389689606825666
631;40;69;3;-0.29541418271507836
631;38;87;49;-0.08328088150379231
631;23;-105;-28;-0.12075121127118926
631;1;104;-56;-0.40200141266673606
631;11;69;43;-0.3120613939420259
631;5;103;-14;-0.020017335671731362
631;20;94;51;-0.054894079161324605
631;10;31;31;-0.5454335857124253
631;17;-36;-58;-0.33561649612451716
631;28;79;-63;0.02765562298134272
631;35;-95;18;-0.24135082114684825
631;9;21;44;-0.3550013632152075
631;42;-109;-23;0.03126829186943647
631;6;43;-112;-0.20829203512722605
632;8;67;-45;0.05135438148811633
632;22;-26;-96;-0.34623173098597504
632;3;95;71;-0.039218310508084775
632;19;30;-1;-0.3419843656152226
632;5;99;-32;-0.03490085389723052
632;15;36;-52;-0.32784208819309146
632;16;-99;116;-0.290468354549259
632;11;57;43;-0.3251909797364241
632;41;8;86;-0.39125463091432977
632;1;110;-42;-0.41235924996708606
632;30;-5;-112;-0.5007662358528303
632;37;37;-108;-0.10265016207988964
632;27;-43;-59;-0.2800647650553839
632;0;9;101;-0.07427454722883531
632;28;63;-65;0.009201245880014364
632;29;43;87;-0.21411010528117214
632;13;-87;76;-0.3410321539961626
632;33;-82;109;-0.19782594295456335
632;10;48;25;-0.5545148516086116
632;34;-108;-106;-0.2852361738216582
632;18;-105;5;-0.312915277267216
632;36;70;41;-0.22971265516403072
632;25;10;46;-0.24547555681152078
632;6;42;-123;-0.22018679768235894
632;20;101;58;-0.06880878496108489
632;38;90;59;-0.09927856252936795
632;17;-25;-48;-0.3465879032712139
632;45;-32;-61;-0.29272900054802964
632;35;-101;3;-0.2528613689805167
632;40;79;4;-0.3041910049350709
632;43;21;18;-0.22589599160100793
632;7;-12;-55;-0.28250319492670106
632;24;-14;-73;-0.13278212364558595
632;23;-104;-47;-0.135023792004897
632;21;-98;-64;-0.5094526546487861
632;12;79;73;-0.22269809930848905
632;31;78;38;-0.3964886266295685
632;2;-57;-30;-0.006555658708669254
632;14;61;106;-0.31501827793968107
632;32;106;99;-0.3500349849241592
632;9;32;43;-0.36915070938542127
632;26;-12;-86;-0.23039919742586001
632;44;-83;-72;-0.2415810793889681
632;39;-68;-33;-0.4262009056004811
632;4;26;3;-0.1460545449297661
632;42;-108;-13;0.015580822741130596
633;33;-91;114;-0.20965906927378009
633;29;56;81;-0.22671756431117984
633;43;15;34;-0.24047248909566266
633;42;-96;-2;1.4435311887761593E-4
633;34;-96;-98;-0.29835787000399816
633;2;-69;-18;-0.02333063492367793
633;10;58;21;-0.563450817250459
633;40;72;-10;-0.3128273979995435
633;23;-103;-64;-0.14906801144686543
633;15;26;-52;-0.3374778765976203
633;5;101;-17;-0.04954623583112172
633;37;24;-102;-0.11796654324425015
633;13;-76;74;-0.3528240497569032
633;38;83;77;-0.11502028065853431
633;25;7;64;-0.25749778906229015
633;45;-22;-65;-0.3058811962156087
633;26;-23;-82;-0.2766882286037622
633;17;-32;-56;-0.3573837679035635
633;35;-106;-2;-0.2641877480488465
633;22;-9;-105;-0.358670214238227
633;28;65;-84;-0.008957861187692817
633;7;-22;-49;-0.29438875160799716
633;32;92;102;-0.3617834709626849
633;6;55;-112;-0.23189124403660966
633;0;14;117;-0.09187324712889278
633;21;-84;-51;-0.5176213244071911
633;30;-18;-108;-0.508954296125348
633;16;-95;106;-0.30219053704484733
633;36;83;37;-0.24204346239831853
633;24;-4;-87;-0.14740416664838019
633;11;69;32;-0.33811049215811184
633;3;96;85;-0.0571461581372148
633;20;111;66;-0.08250085546804897
633;27;-39;-76;-0.29260441920751423
633;39;-81;-32;-0.4359837864642143
633;41;-8;95;-0.4031856358324364
633;19;38;14;-0.3540674682680235
633;44;-64;-75;-0.25452744719102116
633;8;54;-48;0.03381189986234934
633;12;67;59;-0.23642735804897053
633;9;48;42;-0.3830736660169116
633;18;-104;18;-0.32366351827856976
633;14;73;100;-0.3244064550259933
633;1;92;-48;-0.42255136187063047
633;31;70;56;-0.4071644660200412
633;4;14;11;-0.1599473819677324
634;36;86;49;-0.2541769767168578
634;24;-17;-92;-0.1617922569631297
634;7;-14;-63;-0.30608413938239254
634;45;-6;-73;-0.350546518862378
634;18;-104;30;-0.33423978743374183
634;34;-103;-86;-0.3112696190474207
634;15;21;-63;-0.34695949238767665
634;27;-37;-87;-0.3049434388932105
634;40;63;-26;-0.3213256087749846
634;14;72;112;-0.3336444212789246
634;37;24;-92;-0.13303786230998094
634;28;57;-75;-0.026826422542316708
634;13;-85;61;-0.3644272751854719
634;35;-91;-2;-0.27533290505208297
634;29;50;92;-0.23912330399670734
634;31;67;46;-0.41766949198026637
634;3;79;94;-0.07478716020427889
634;10;66;35;-0.5722438074420367
634;25;18;50;-0.26932766559704724
634;32;73;107;-0.37334398122459433
634;42;-87;7;-0.01504513298941934
634;22;-6;-89;-0.37090968175844286
634;6;65;-97;-0.24340841924919243
634;1;91;-66;-0.4325803999837182
634;16;-87;118;-0.31372516462050626
634;26;-5;-86;-0.28999724289473716
634;41;-22;103;-0.4149257446718533
634;2;-67;-1;-0.03983721151924646
634;20;96;63;-0.09597385284690163
634;8;41;-51;0.016550097942594544
634;43;10;43;-0.25481576263040295
634;12;67;71;-0.24993694864960425
634;23;-103;-78;-0.16288752337776236
634;39;-85;-16;-0.4456101412341278
634;38;91;66;-0.130510131297634
634;0;3;120;-0.10919036783054925
634;44;-65;-88;-0.26726667310824137
634;19;53;5;-0.3659572412783796
634;5;84;-9;-0.06395729165407071
634;11;77;25;-0.3508232923810526
634;17;-45;-48;-0.3680068987017955
634;9;58;36;-0.39677385534229814
634;4;29;1;-0.1736179336130913
634;33;-97;125;-0.22130286557188938
634;21;-67;-46;-0.5256592954494617
634;30;-8;-99;-0.5170113474335054
635;30;-21;-97;-0.5249394859207324
635;15;17;-74;-0.3562894023250921
635;24;-28;-80;-0.1759501378328432
635;32;62;109;-0.3847195233223132
635;5;88;-27;-0.07813777058385252
635;36;81;36;-0.26611635480630036
635;4;45;1;-0.18706975643212442
635;41;-31;107;-0.42647801176983946
635;18;-97;48;-0.3446468362824312
635;14;72;123;-0.3427345800718089
635;44;-54;-73;-0.27980207141078606
635;7;-25;-59;-0.3175924009523976
635;8;28;-54;-4.3551514644413203E-4
635;2;-83;5;-0.056079682889286
635;12;60;59;-0.26323038580062785
635;10;60;51;-0.5808961097905493
635;34;-106;-98;-0.32397478010614844
635;25;24;64;-0.2809682641072482
635;22;3;-104;-0.3829533177983353
635;23;-102;-91;-0.1764859231177649
635;11;82;13;-0.36333268780042627
635;43;18;60;-0.26892954378858736
635;37;31;-98;-0.14786804027066003
635;17;-55;-32;-0.3784600594072558
635;0;19;123;-0.1262304146009794
635;21;-72;-35;-0.5335686589550559
635;27;-53;-83;-0.31708503426393564
635;35;-96;7;-0.2862997395432677
635;9;64;45;-0.4102548416384785
635;33;-82;125;-0.23276036112922893
635;13;-103;62;-0.3758448490071836
635;38;100;54;-0.14575214432650818
635;3;73;108;-0.0921459062382699
635;6;52;-88;-0.2547413196583739
635;26;-18;-82;-0.30309331295705655
635;40;59;-11;-0.32968784817801866
635;39;-102;-16;-0.45508247432772264
635;1;107;-61;-0.4424489734869965
635;29;62;87;-0.2513305518472665
635;16;-95;112;-0.32507523815495465
635;19;39;1;-0.37765677792056995
635;20;77;66;-0.10923128226769263
635;28;69;-82;-0.04440908691526668
635;31;69;33;-0.4280064375251279
635;45;-19;-77;-0.36277363423692743
635;42;-94;-1;-0.029991587319983526
636;17;-47;-38;-0.3887459695414287
636;38;106;68;-0.16075028514692036
636;21;-76;-48;-0.5413514726445606
636;0;24;124;-0.14299782062308264
636;16;-108;103;-0.33624371051285185
636;15;27;-80;-0.36547003370350883
636;14;90;121;-0.3516792963240071
636;36;71;41;-0.2778647028463118
636;11;91;-4;-0.37564193289309
636;25;30;82;-0.2924226130412859
636;43;30;65;-0.28281750444824083
636;28;82;-90;-0.06171042865824927
636;37;18;-97;-0.2044505572605796
636;42;-103;1;-0.04469889838125862
636;39;-110;-5;-0.46440325009182004
636;44;-64;-88;-0.29213690334049003
636;35;-86;17;-0.2970911046825935
636;4;45;-14;-0.20030635008605302
636;22;-3;-122;-0.4361220435881751
636;1;91;-59;-0.4521596498142224
636;18;-85;53;-0.3548873723495415
636;29;70;78;-0.2633424837322167
636;31;55;34;-0.4381779919412717
636;10;72;58;-0.5894099753014856
636;3;79;123;-0.10922691233571702
636;32;52;112;-0.3959130567464685
636;30;-25;-83;-0.5327407741921636
636;23;-91;-81;-0.18986674846192741
636;7;-24;-75;-0.3289165303372825
636;6;52;-105;-0.26589289366100843
636;27;-39;-87;-0.32903236410872916
636;33;-81;112;-0.24403453675765097
636;9;70;63;-0.4235201321539199
636;12;76;68;-0.2763111279572351
636;24;-26;-90;-0.1898814926086413
636;8;26;-43;-0.017149358426058248
636;41;-16;110;-0.43784544259425784
636;40;53;-19;-0.3379162917506041
636;13;-85;67;-0.38707974164774794
636;45;-21;-88;-0.37480511576548414
636;2;-95;-10;-0.0720622747174049
636;34;-95;-100;-0.3364766585879365
636;5;91;-44;-0.09209136185075772
636;19;37;15;-0.38916912197648534
636;26;-19;-98;-0.3159798458983788
636;20;90;73;-0.12227659281775105
637;17;-50;-22;-0.3988673051134549
637;16;-94;102;-0.3472334873130227
637;40;64;-31;-0.3460130802260282
637;25;43;91;-0.303693692392379
637;26;-29;-90;-0.32866019431263993
637;27;-56;-87;-0.34078853667600595
637;2;-100;-25;-0.08778914507627389
637;41;-34;105;-0.44903099452548556
637;4;56;-15;-0.21333115824151871
637;35;-76;5;-0.30770980797969005
637;33;-67;107;-0.2551283255760183
637;1;100;-70;-0.46171495532021267
637;37;0;-96;-0.21813813210204913
637;14;102;106;-0.36048089711617015
637;45;-36;-84;-0.38664409358958396
637;42;-89;-8;-0.059170892465553404
637;32;67;118;-0.40692749363583736
637;5;99;-33;-0.10582169565739252
637;15;16;-82;-0.374503774979871
637;22;-13;-114;-0.4471222818387919
637;18;-68;59;-0.364964059839578
637;30;-37;-77;-0.540417241851252
637;7;-10;-69;-0.3400594736520093
637;34;-84;-101;-0.348778507014016
637;44;-57;-106;-0.30427437795931866
637;6;63;-103;-0.2768660424796008
637;12;93;61;-0.2891825782393366
637;38;91;74;-0.17550845571420592
637;0;13;110;-0.1594969481488322
637;29;56;89;-0.2751622247070077
637;21;-73;-60;-0.5490097613150333
637;8;33;-52;-0.033595780213198534
637;43;41;57;-0.29648325773733986
637;39;-105;4;-0.47357489344369186
637;19;23;15;-0.4004972685275061
637;9;73;81;-0.4365731780211143
637;11;98;-18;-0.3877542300642711
637;24;-24;-104;-0.20358994570802658
637;13;-99;78;-0.39813487600606323
637;10;87;55;-0.597787618964247
637;20;90;57;-0.1351131783990085
637;36;80;25;-0.2894250773176832
637;3;88;115;-0.12603462233560503
637;31;69;21;-0.44818680148675716
637;23;-101;-65;-0.20303348060058335
637;28;80;-99;-0.0787349489333442
638;41;-51;100;-0.46003757762581365
638;39;-99;16;-0.4825997905019337
638;13;-96;59;-0.4090131282146454
638;25;55;103;-0.3147844344738546
638;15;28;-96;-0.38339297639581127
638;21;-84;-71;-0.5565455173667784
638;18;-87;61;-0.374879520329774
638;34;-89;-82;-0.3608835258652783
638;11;109;-23;-0.42467019080983526
638;1;97;-83;-0.4711173759381071
638;26;-34;-103;-0.34113765715227284
638;44;-42;-113;-0.3162176529842461
638;9;88;86;-0.4494173751544336
638;3;98;106;-0.14257340897549486
638;5;103;-43;-0.14392984508697704
638;43;43;70;-0.30993035897381327
638;42;-100;-2;-0.07341133464449945
638;36;87;10;-0.3008004857975126
638;24;-22;-113;-0.2170790635578217
638;12;90;80;-0.3018480853169244
638;20;82;67;-0.1477443786109658
638;37;9;-103;-0.23160670574605513
638;40;67;-19;-0.35398032008584557
638;0;19;93;-0.17573208963416975
638;8;38;-38;-0.04977905925174453
638;23;-109;-52;-0.21598954502502077
638;2;-106;-39;-0.14107516427348776
638;19;33;20;-0.41164416473371046
638;29;73;83;-0.286792849826202
638;27;-49;-102;-0.35235661048220634
638;35;-87;-1;-0.31815861202403306
638;22;-8;-96;-0.4579465162773988
638;30;-48;-66;-0.5479708860277949
638;7;1;-64;-0.35102412987370046
638;6;51;-107;-0.28766362091709563
638;28;76;-113;-0.09548707688403768
638;31;79;11;-0.45803547007951484
638;16;-85;113;-0.3580474276843908
638;38;80;63;-0.1900304955524149
638;17;-37;-36;-0.40882669931632865
638;33;-85;103;-0.2660446137732917
638;14;104;90;-0.36914167229565853
638;10;90;67;-0.6060312203284042
638;32;83;107;-0.4177656995349762
638;45;-40;-73;-0.3982936477684982
638;4;44;-6;-0.22614756946649706
639;13;-102;57;-0.41971732838789033
639;45;-36;-91;-0.4097568090805498
639;1;109;-95;-0.4803693578261151
639;37;7;-93;-0.24485978221175697
639;22;9;-96;-0.468597562964988
639;12;72;74;-0.31431094428127093
639;31;89;2;-0.4677265599747884
639;3;92;91;-0.15884757502914648
639;18;-90;72;-0.3846363334521269
639;23;-110;-58;-0.26594411872252866
639;30;-35;-52;-0.555403671897513
639;19;40;3;-0.42261271060061556
639;43;30;80;-0.32316230659050316
